,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
370,2.464688539505005,1.973118364810944,1.849158585071564,1.2532976865768433,2.271358847618103,3.2797223329544067,2.3430051803588867,2.321816384792328,2.010895311832428,2.695879876613617,2.0085726976394653,2.7974732518196106,2.482920587062836,3.702747702598572,1.6854538321495056,1.7322391271591189,2.359990894794464,2.526478409767151,2.0982744097709656,2.1253005862236023,3.685931146144867,2.318709969520569,2.0949392318725586,1.5318666994571686,1.5277986526489258,2.2622856497764587,2.30910462141037,1.7376415729522705,2.3091740012168884,1.4998523592948914,1.898502916097641,2.1826438307762146,1.7923872470855713,1.4245966076850891,2.168978691101074,1.9742507338523865,1.903418064117432,1.928467333316803,2.27430522441864,1.8043561577796936,1.5474292039871216,1.7258503437042236,1.6937615275382996,1.996454119682312,2.0832841992378235,1.8207347989082336,1.8336411118507383,2.533926486968994,1.9669161140918727
371,2.302186667919159,1.9920364022254944,1.8689111471176147,1.209655463695526,2.203760087490082,3.3614131212234497,2.3169947266578674,2.337712526321411,2.051143169403076,2.4435290098190308,2.0349910855293274,2.556523025035858,2.483434081077576,3.5542033910751343,1.6425107717514038,1.7018652856349945,2.4533199071884155,2.580597937107086,2.3507091403007507,2.333843171596527,4.085964798927307,2.2761940360069275,2.211856782436371,1.5408685803413391,1.5779151916503906,2.261486768722534,2.3620442152023315,1.7464643716812134,2.357693076133728,1.3836325109004974,1.968083083629608,2.134653389453888,1.9368579983711245,1.4293245375156405,2.1743143796920776,2.1490488052368164,2.074191987514496,1.933705449104309,2.396706223487854,1.712442547082901,1.4984201788902285,1.949054837226868,1.6887440383434296,1.978932499885559,2.083053469657898,1.8794962167739868,2.084163784980774,2.525666356086731,1.972784787416458
372,2.359507918357849,1.995258390903473,1.8669050931930544,1.2126787900924685,2.238062083721161,3.284478187561035,2.1757535338401794,2.3855212330818176,2.0465728044509888,2.9156893491744995,1.9840014576911928,2.627903997898102,2.49029940366745,3.057107388973236,1.8737731277942653,1.7044939398765564,2.611877202987671,2.516053259372711,2.4178581833839417,2.1935181617736816,3.0721105337142944,2.1972493529319763,2.1098961234092712,1.6211448907852173,1.5831452906131744,2.264239937067032,2.353530049324036,1.7558684945106506,2.179637849330902,1.4534168243408203,1.936495840549469,2.293454170227051,2.023384094238281,1.437284231185913,2.3155246675014496,2.076460599899292,1.9517885446548464,1.9766778349876404,2.442551732063293,1.8985235095024109,1.52207750082016,2.032256662845612,1.690610021352768,2.1631189584732056,2.087413012981415,1.4316926300525663,1.7021962106227877,2.5771952271461487,1.975135445594788
373,2.362252950668335,2.028926968574524,1.916759014129639,1.208757907152176,2.4425665140151978,3.310308039188385,2.1826802492141724,2.320967435836792,1.961816847324372,2.416526198387146,2.022411048412323,2.586913764476776,2.4167762398719788,2.6715829968452454,1.6305320262908936,1.7048014402389526,3.081669330596924,2.514981746673584,2.2569321990013123,2.211562216281891,3.124494612216949,2.1419522762298584,2.145142495632172,1.5933263897895813,1.4990953207015991,2.26868024468422,2.3122372031211853,1.7634186148643494,2.2139797806739807,1.435357630252838,1.9556885063648224,2.3030868768692017,2.002890944480896,1.445761263370514,2.082750678062439,1.6997463405132294,1.8885318040847776,1.824811518192292,2.8983896374702454,1.950549066066742,1.5214673280715942,1.8544434905052185,1.6927635669708252,2.108981966972351,2.096760094165802,1.5760831534862518,1.5584573447704315,2.535935997962952,1.9836869537830355
374,2.365917384624481,2.1737709641456604,1.9241468906402588,1.212133377790451,2.2609922289848328,3.335158050060272,2.181235074996948,2.4036648273468018,2.0080392956733704,2.4142121076583862,2.0245996713638306,2.590311110019684,2.481142044067383,2.764703154563904,1.8541384935379028,1.7053699791431427,2.950944900512696,2.514155685901642,2.2679577469825745,2.221070349216461,3.1088438630104065,2.1440797448158264,2.0134607553482056,1.5954426527023315,1.5061492919921875,2.2715346217155457,2.3276960849761963,1.7707569599151611,2.283966362476349,1.4466011226177216,1.985200583934784,2.2828551530838013,1.8401790857315063,1.4680376946926117,2.161511301994324,1.8630817234516144,1.8689931631088257,1.8714518547058103,3.169124126434326,1.6490893363952637,1.6069358587265017,1.8999351263046265,1.6287388503551483,2.054943442344665,2.108808636665344,1.5168083310127258,1.586090475320816,2.547849416732788,1.976907730102539
375,2.5677415132522583,2.355556190013885,1.928295910358429,1.2151890993118286,2.2734978199005127,3.35585618019104,2.175273001194,2.498915493488312,2.3363728523254395,2.2669366598129272,2.035619378089905,2.497975528240204,2.4522682428359985,2.8393741846084595,1.7988772988319397,1.7103931307792664,2.36817479133606,1.8865095376968384,2.387747347354889,2.2228313088417053,3.110393047332764,2.145519733428955,2.425904154777527,1.601034700870514,1.5115984380245209,2.2743483185768127,2.9982569813728333,1.7777631282806396,2.5453880429267883,1.2734853327274325,1.9907578825950625,2.2917522192001343,1.8527904152870176,1.5303807854652405,2.00770965218544,1.8845408856868744,1.8622273802757263,1.8899410367012024,2.47899329662323,1.6109054684638977,1.6963022351264954,1.899312436580658,1.6635138988494873,1.8211838006973269,2.119493067264557,1.4592463970184326,1.594555526971817,2.554512202739716,1.9806648194789889
376,2.682878255844116,2.2789034247398376,1.9333698153495789,1.220016360282898,2.286190629005432,3.375136375427246,2.173128247261048,2.387908101081848,2.05556857585907,2.4177199006080627,2.068391263484955,2.8425461649894714,2.489604890346527,2.6886775493621826,1.7953118681907654,1.7194999158382416,2.284827470779419,1.90240079164505,2.115810871124268,2.225132405757904,3.112868905067444,2.107448160648346,2.5697726011276245,1.604926496744156,1.515269756317139,2.2773229479789734,2.361180365085602,1.8326300978660583,2.366850256919861,1.2337083518505096,2.305935800075531,2.404665172100067,1.8471157550811768,2.002236306667328,2.102883458137512,1.8936708867549896,1.8846113681793213,1.8977555632591248,2.852220177650452,1.5978111028671265,1.737194985151291,1.986116528511048,1.7386940121650696,1.8355814814567568,2.1300981044769287,1.4631697535514832,1.60705304145813,2.561258912086487,1.9802221357822416
377,2.4701682925224304,2.236803114414215,2.0449183583259583,1.2840082943439484,2.3211554288864136,3.392360806465149,1.9140211343765257,2.4432934522628784,2.0279418230056763,2.463569223880768,2.065448105335236,2.7218618392944336,2.53127384185791,2.700190007686615,1.663309425115585,1.7273335754871368,2.2917928099632263,2.2266982793807983,2.009803533554077,2.227495849132538,3.116591513156891,2.2226997017860413,2.473452746868133,1.6091245710849762,1.6832510232925415,2.280855417251587,2.105391383171081,1.823809802532196,2.057292103767395,1.2573434710502625,2.0024131536483765,2.285925269126892,1.8586187958717344,1.6060484647750854,1.9640604853630064,1.902204692363739,1.889662563800812,1.904438555240631,2.4451082348823547,1.5699146389961245,1.7594276070594788,1.910760462284088,1.917282521724701,2.1160895228385925,2.140320658683777,1.47416952252388,1.617282509803772,2.567757129669189,1.9861544966697693
378,2.472509980201721,2.2340599298477173,1.9143375158309937,1.293618619441986,2.3489943146705627,3.4057836532592773,1.9629560112953184,2.418772518634796,1.7219699919223783,2.5290619134902954,2.077901005744934,2.523486077785492,2.5149868726730347,2.702468752861023,1.675873875617981,1.7264578938484192,2.3483588695526123,2.673493802547455,2.017004668712616,2.229905843734741,3.2624661922454834,2.171302795410156,2.382091999053955,1.6592298448085785,1.5639494061470032,2.340078115463257,2.009220540523529,1.832091927528381,2.0123663544654846,1.3115455508232117,2.005141317844391,2.2911638617515564,1.8697031140327447,1.6239009201526642,2.073429524898529,1.9095123708248136,1.9369884133338928,1.9110090732574463,2.733156561851501,1.629380464553833,1.9963231682777405,1.9859998226165767,1.857717514038086,2.0018619894981384,2.431847333908081,1.4780235886573792,1.6246421337127686,2.580053746700287,2.3354942202568054
379,2.474850535392761,2.3265231251716614,1.8781183958053589,1.293662667274475,2.901177167892456,3.4238110780715942,1.9771040678024288,2.430262267589569,1.947433888912201,2.3872478008270264,2.086366713047028,2.5385388135910034,2.526152729988098,2.7870011925697327,1.6568648219108582,1.5776844322681427,2.307955205440521,2.4386255145072937,2.031383514404297,2.2101680636405945,3.2691566944122314,2.206904232501984,3.125445306301117,1.6581627130508425,1.5994959473609924,2.279167413711548,2.046691656112671,1.8412920832633968,2.170937418937683,1.3499691486358645,2.0086766481399536,2.298001229763031,1.8798838257789607,1.5155889987945557,2.061481118202209,1.9367603957653048,1.9559839963912964,2.0270400643348694,2.4048484563827515,1.6468180418014526,1.736344873905182,1.914319396018982,1.7614275813102722,1.9317979216575625,2.31808340549469,1.4869833886623385,1.6314120888710022,2.591993808746338,2.6087042093276978
380,2.476560890674591,2.126959204673767,1.898257553577423,1.2906834483146667,1.972911775112152,3.97409987449646,1.969345986843109,2.444257915019989,1.7633540630340576,2.4002415537834167,2.09080308675766,2.549042820930481,2.5327011346817017,3.029582023620605,1.7703647017478945,1.580268532037735,2.318981170654297,2.500083744525909,2.043188214302063,2.211752951145172,3.2749383449554443,2.2099504470825195,3.807387232780457,1.686244159936905,1.5802010893821716,1.8628063201904297,2.058004379272461,1.8491498231887813,2.0820316076278687,1.4600681066513062,1.9845035672187803,2.30391126871109,2.288085341453552,1.5220219790935516,2.069154173135757,1.9776738286018367,1.9526638984680176,2.191726326942444,2.6184784173965454,1.7280868887901306,1.750187873840332,1.92823588848114,1.765088140964508,1.9484577775001528,2.490505814552307,1.4952914416790009,1.637544184923172,2.5288894176483154,2.1274980902671814
381,2.479094922542572,2.136550009250641,1.877253234386444,1.2889266312122345,2.0721914768218994,3.915343165397644,1.974850714206696,2.468191385269165,4.133448600769043,2.360536575317383,2.0958327651023865,2.55955046415329,2.518443286418915,2.8510611057281494,1.746770262718201,1.605408012866974,2.3362096548080444,2.464204251766205,2.057900965213776,2.1261308789253235,3.282322347164154,2.2174656987190247,2.7200888991355896,1.619866281747818,1.6250886917114258,1.9294415414333344,2.257772743701935,1.856476068496704,2.130668580532074,1.4551372528076172,1.9928054213523865,2.310145318508148,1.8771100044250488,1.5279232859611511,2.0758027732372284,1.9949680268764496,2.1313318014144897,2.237701416015625,2.954370617866516,1.6434420943260193,1.8802530169487,1.9424894452095032,1.8026538491249084,1.961680829524994,2.408294200897217,1.5019418597221377,1.6428110003471377,2.538455367088318,1.7029135823249817
382,2.4833890795707703,2.205940067768097,1.8852462768554688,1.2902606427669523,2.0088298320770264,4.241581678390503,1.9801226258277893,2.485450804233551,1.5403866171836853,2.3799440264701843,2.1506999731063843,2.687892258167267,2.5557830929756165,3.273297071456909,1.699514865875244,1.678252935409546,2.40736186504364,2.985845923423767,2.0694774389266968,2.3803691267967224,3.257633090019226,2.224990665912628,2.63671737909317,1.6273429691791534,1.6471149921417236,1.9384416937828064,2.1161993741989136,1.8628835082054136,2.248601198196411,1.4712527692317965,1.9994250237941744,2.327457070350647,1.89190936088562,1.5336410403251648,2.0761731266975403,1.998943597078324,2.4322818517684937,2.4301642775535583,2.4886088967323303,1.6582207679748535,1.687610924243927,1.9543489813804624,1.731648564338684,1.9797669053077696,2.716842234134674,1.5137564539909365,1.6469908952713013,2.5496436953544617,1.74049574136734
383,2.4857694506645203,2.461888551712036,1.8904467821121216,1.534324198961258,2.042439818382263,4.4998379945755005,1.976097583770752,2.5018504858016968,1.5297636985778809,2.4005449414253235,2.2097630500793457,2.639532804489136,2.563846170902252,2.766888558864593,1.706766039133072,1.7942295968532562,2.4261715412139893,2.44784015417099,2.0790303349494934,2.1602951288223267,3.2801329493522644,2.2447628378868103,2.3850597143173218,1.5728104412555697,1.5979041457176208,1.9853382110595703,2.065955698490143,1.8687956929206848,2.1634377241134644,1.5417272448539734,2.4267393946647644,2.68141770362854,1.904902458190918,1.5378699004650116,2.1790243089199066,2.0388704538345337,2.846172869205475,2.515501022338867,2.4071187376976013,1.6675954461097715,1.691499650478363,1.8695736527442928,1.738386571407318,1.994373977184296,2.314031064510345,1.521755427122116,1.6506149470806122,2.556187391281128,1.775952011346817
384,2.95562082529068,3.1139209866523743,1.8942411541938784,1.1370740830898285,1.9831960797309875,3.495301008224488,1.9980448484420776,2.514488160610199,1.7276146411895752,2.41598379611969,2.197227358818054,2.646988928318024,2.566875696182251,2.676388740539551,1.7128469944000244,1.8408358097076416,2.485852599143982,2.1296889185905457,2.0783934593200684,2.1663129925727844,3.3006739020347595,2.248423218727112,2.4446964263916016,1.9236484169960024,1.6164206266403198,2.0172401070594788,1.917608678340912,1.881295621395111,2.178461015224457,1.3823175728321075,2.1903860569000244,2.559597432613373,1.9159296751022337,1.541936069726944,2.187288075685501,2.0526693761348724,1.7677613496780396,2.3014682829380035,2.402603805065155,1.677053451538086,1.6927443742752075,1.880204200744629,1.7449160814285278,1.9957165122032168,2.7753246426582336,1.587319940328598,1.7020197808742523,2.5583086013793945,1.7961193919181824
385,2.520061016082764,2.369206190109253,1.8974130153656008,1.221710205078125,2.1538292169570923,3.080347776412964,2.005960732698441,2.7834827303886414,1.6626222133636477,2.428301513195038,2.067226231098175,2.883597791194916,2.5693007111549377,2.768093168735504,1.720486402511597,1.9383892118930817,2.5496461987495422,2.90803599357605,2.089477062225342,2.172189772129059,3.317881941795349,2.4480583667755127,2.3929999470710754,1.5904982388019562,1.991347074508667,2.0331794023513794,1.9228463768959043,1.858466982841492,2.1757182478904724,1.4799299836158752,2.144691050052643,2.3355281352996826,1.930204331874848,1.9713973701000207,2.1475729048252106,2.055769681930542,1.7054930925369265,2.179217666387558,2.382908880710602,1.6852205395698547,1.691378265619278,1.8849517107009888,1.7500155866146088,1.981182098388672,2.348368048667908,1.6558133959770205,1.7172242999076843,2.541338324546814,1.810783565044403
386,2.9420120120048523,2.240572988986969,1.8555980324745176,1.248923659324646,2.0553603172302246,3.615803241729736,2.101307272911072,2.5440708994865417,1.6779657304286957,2.3089298605918884,2.0811744332313538,2.470040023326874,2.573391556739807,2.848562479019165,1.7281177639961245,1.764308124780655,2.3299497961997986,2.80339115858078,2.096675753593445,2.178518056869507,3.328179180622101,2.6858533024787903,2.411739408969879,1.6456819772720337,1.614538490772247,2.0460511445999146,1.930461287498474,1.9671514630317688,2.1864877939224243,1.4351010620594025,2.3569312691688538,2.382756233215332,1.937118411064148,1.4927902221679688,2.152895361185074,2.0546317398548126,1.7888227701187134,2.1970341503620148,2.405879318714142,1.692772924900055,1.6952691078186035,2.071857869625092,1.7547309696674347,1.9365752935409544,2.187044382095337,1.7319945096969604,1.7226703763008118,2.589294910430908,1.8077792525291445
