,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
725,0.907324364723468,0.9063278525161932,0.9013452914798208,0.9147982062780268,0.8938714499252616,0.9078226208271052,0.9033383158943696,0.911310413552566,0.9083208769307424,0.9003487792725461,0.9053313403089188,0.9068261086198306,0.9043348281016442,0.8963627304434479,0.9133034379671152,0.9028400597907325,0.8943697060288989,0.9003487792725461,0.9063278525161932,0.9053313403089188,0.9068261086198306,0.905829596412556,0.8988540109616343,0.8938714499252616,0.9048330842052816,0.9138016940707524,0.9083208769307424,0.9028400597907325,0.885401096163428,0.9028400597907325,0.8973592426507224,0.9003487792725461,0.8809167912306926,0.9008470353761834,0.8988540109616343,0.8873941205779771,0.9142999501743896,0.9103139013452914,0.8769307424015944,0.9088191330343796,0.9118086696562032,0.907324364723468,0.9142999501743896,0.9098156452416544,0.8923766816143498,0.9008470353761834,0.8958644743398106,0.9048330842052816,0.9053313403089188
726,0.9048330842052816,0.9048330842052816,0.9003487792725461,0.9147982062780268,0.8943697060288989,0.9063278525161932,0.9048330842052816,0.9103139013452914,0.9118086696562032,0.9083208769307424,0.9053313403089188,0.9068261086198306,0.9038365719980068,0.8963627304434479,0.9157947184853016,0.9053313403089188,0.8933731938216243,0.9013452914798208,0.9063278525161932,0.905829596412556,0.8988540109616343,0.8878923766816144,0.8998505231689088,0.8943697060288989,0.905829596412556,0.9138016940707524,0.9088191330343796,0.9033383158943696,0.8819133034379671,0.8978574987543597,0.8978574987543597,0.9098156452416544,0.8878923766816144,0.901843547583458,0.8988540109616343,0.8953662182361734,0.9138016940707524,0.9108121574489288,0.8918784255107125,0.9043348281016442,0.9118086696562032,0.9088191330343796,0.9147982062780268,0.9108121574489288,0.8923766816143498,0.9008470353761834,0.907324364723468,0.9048330842052816,0.9023418036870952
727,0.9043348281016442,0.9013452914798208,0.8928749377179871,0.9147982062780268,0.8943697060288989,0.9048330842052816,0.9028400597907325,0.9098156452416544,0.9103139013452914,0.9083208769307424,0.9038365719980068,0.9068261086198306,0.9038365719980068,0.8963627304434479,0.9162929745889388,0.9083208769307424,0.8953662182361734,0.8878923766816144,0.9063278525161932,0.9038365719980068,0.9088191330343796,0.8684603886397608,0.9013452914798208,0.8510214250124564,0.905829596412556,0.9128051818634778,0.9088191330343796,0.9023418036870952,0.8819133034379671,0.8993522670652716,0.8973592426507224,0.9088191330343796,0.8918784255107125,0.9023418036870952,0.8988540109616343,0.885401096163428,0.9142999501743896,0.9108121574489288,0.9088191330343796,0.911310413552566,0.9118086696562032,0.9088191330343796,0.9147982062780268,0.9043348281016442,0.8928749377179871,0.8993522670652716,0.9008470353761834,0.9063278525161932,0.8973592426507224
728,0.9033383158943696,0.8948679621325362,0.8933731938216243,0.9152964623816642,0.8938714499252616,0.9043348281016442,0.8918784255107125,0.909317389138017,0.9108121574489288,0.9078226208271052,0.9053313403089188,0.8998505231689088,0.9038365719980068,0.8968609865470852,0.9172894867962132,0.907324364723468,0.8963627304434479,0.8829098156452416,0.9063278525161932,0.9048330842052816,0.9083208769307424,0.8958644743398106,0.9023418036870952,0.8644743398106627,0.8584952665670155,0.9088191330343796,0.9088191330343796,0.8978574987543597,0.8814150473343298,0.9038365719980068,0.8968609865470852,0.9098156452416544,0.8973592426507224,0.901843547583458,0.8988540109616343,0.8963627304434479,0.9138016940707524,0.911310413552566,0.909317389138017,0.911310413552566,0.9118086696562032,0.9088191330343796,0.8958644743398106,0.9038365719980068,0.898355754857997,0.9003487792725461,0.9013452914798208,0.9078226208271052,0.8973592426507224
729,0.9028400597907325,0.9098156452416544,0.8938714499252616,0.916791230692576,0.8938714499252616,0.9103139013452914,0.9008470353761834,0.909317389138017,0.9108121574489288,0.8988540109616343,0.905829596412556,0.8993522670652716,0.9038365719980068,0.8993522670652716,0.9172894867962132,0.9078226208271052,0.8973592426507224,0.8948679621325362,0.9068261086198306,0.8868958644743398,0.9128051818634778,0.8943697060288989,0.9008470353761834,0.890881913303438,0.8839063278525162,0.8804185351270553,0.9088191330343796,0.8998505231689088,0.8824115595416044,0.9048330842052816,0.8963627304434479,0.9083208769307424,0.9033383158943696,0.9028400597907325,0.8988540109616343,0.898355754857997,0.9142999501743896,0.911310413552566,0.9157947184853016,0.9142999501743896,0.9118086696562032,0.9088191330343796,0.885401096163428,0.9028400597907325,0.8958644743398106,0.8963627304434479,0.8993522670652716,0.9063278525161932,0.8978574987543597
730,0.9028400597907325,0.9063278525161932,0.890881913303438,0.9152964623816642,0.8938714499252616,0.9108121574489288,0.9023418036870952,0.9083208769307424,0.9103139013452914,0.9013452914798208,0.905829596412556,0.9028400597907325,0.9038365719980068,0.9023418036870952,0.916791230692576,0.9088191330343796,0.8973592426507224,0.8938714499252616,0.9068261086198306,0.8913801694070752,0.9138016940707524,0.8953662182361734,0.898355754857997,0.8943697060288989,0.9038365719980068,0.901843547583458,0.9068261086198306,0.9008470353761834,0.8824115595416044,0.9048330842052816,0.8963627304434479,0.9088191330343796,0.9013452914798208,0.905829596412556,0.8988540109616343,0.898355754857997,0.9147982062780268,0.9108121574489288,0.9152964623816642,0.9192825112107624,0.9118086696562032,0.9083208769307424,0.8565022421524664,0.8978574987543597,0.8963627304434479,0.9003487792725461,0.9028400597907325,0.907324364723468,0.898355754857997
731,0.9028400597907325,0.9083208769307424,0.8993522670652716,0.9152964623816642,0.8923766816143498,0.911310413552566,0.901843547583458,0.9078226208271052,0.9108121574489288,0.8868958644743398,0.9063278525161932,0.905829596412556,0.9038365719980068,0.9033383158943696,0.916791230692576,0.9088191330343796,0.8973592426507224,0.8933731938216243,0.9068261086198306,0.8754359740906826,0.9152964623816642,0.8978574987543597,0.8998505231689088,0.898355754857997,0.907324364723468,0.9138016940707524,0.905829596412556,0.901843547583458,0.8829098156452416,0.9043348281016442,0.9013452914798208,0.909317389138017,0.9063278525161932,0.905829596412556,0.8988540109616343,0.8973592426507224,0.9147982062780268,0.9108121574489288,0.9152964623816642,0.9197807673143996,0.9133034379671152,0.905829596412556,0.8943697060288989,0.9038365719980068,0.8963627304434479,0.8893871449925261,0.8993522670652716,0.9078226208271052,0.8993522670652716
732,0.9028400597907325,0.9083208769307424,0.8988540109616343,0.9177877428998504,0.8958644743398106,0.911310413552566,0.901843547583458,0.9083208769307424,0.9103139013452914,0.898355754857997,0.911310413552566,0.9043348281016442,0.9038365719980068,0.9023418036870952,0.916791230692576,0.909317389138017,0.8958644743398106,0.8928749377179871,0.9068261086198306,0.8938714499252616,0.9138016940707524,0.901843547583458,0.8958644743398106,0.9008470353761834,0.9013452914798208,0.9048330842052816,0.9043348281016442,0.9023418036870952,0.8824115595416044,0.901843547583458,0.9003487792725461,0.9088191330343796,0.9043348281016442,0.907324364723468,0.8993522670652716,0.8958644743398106,0.9147982062780268,0.9063278525161932,0.9142999501743896,0.9108121574489288,0.9142999501743896,0.9123069257598404,0.8903836571998007,0.9008470353761834,0.8958644743398106,0.8918784255107125,0.9023418036870952,0.9048330842052816,0.8998505231689088
733,0.9028400597907325,0.9103139013452914,0.898355754857997,0.9177877428998504,0.8963627304434479,0.911310413552566,0.9013452914798208,0.9103139013452914,0.9108121574489288,0.8973592426507224,0.9063278525161932,0.9048330842052816,0.9038365719980068,0.901843547583458,0.9182859990034878,0.911310413552566,0.8968609865470852,0.8923766816143498,0.9068261086198306,0.9088191330343796,0.9152964623816642,0.9013452914798208,0.905829596412556,0.901843547583458,0.9028400597907325,0.9147982062780268,0.9043348281016442,0.9033383158943696,0.8819133034379671,0.9028400597907325,0.8973592426507224,0.9088191330343796,0.898355754857997,0.907324364723468,0.8993522670652716,0.8968609865470852,0.9147982062780268,0.8888888888888888,0.9142999501743896,0.9118086696562032,0.9147982062780268,0.9123069257598404,0.9053313403089188,0.901843547583458,0.8968609865470852,0.8933731938216243,0.9023418036870952,0.9083208769307424,0.9008470353761834
734,0.9033383158943696,0.909317389138017,0.898355754857997,0.916791230692576,0.8913801694070752,0.911310413552566,0.9013452914798208,0.909317389138017,0.9103139013452914,0.8973592426507224,0.9078226208271052,0.9043348281016442,0.9033383158943696,0.9028400597907325,0.9177877428998504,0.9103139013452914,0.8973592426507224,0.8923766816143498,0.905829596412556,0.9028400597907325,0.9152964623816642,0.8943697060288989,0.8958644743398106,0.901843547583458,0.9053313403089188,0.9172894867962132,0.9043348281016442,0.8893871449925261,0.8819133034379671,0.9013452914798208,0.8968609865470852,0.9083208769307424,0.898355754857997,0.907324364723468,0.9003487792725461,0.8968609865470852,0.9123069257598404,0.8998505231689088,0.9142999501743896,0.911310413552566,0.9138016940707524,0.9118086696562032,0.905829596412556,0.9008470353761834,0.8963627304434479,0.8958644743398106,0.9023418036870952,0.905829596412556,0.9008470353761834
735,0.9038365719980068,0.909317389138017,0.8988540109616343,0.9162929745889388,0.8878923766816144,0.9118086696562032,0.8953662182361734,0.9078226208271052,0.9103139013452914,0.8973592426507224,0.9083208769307424,0.9063278525161932,0.8998505231689088,0.9028400597907325,0.9182859990034878,0.911310413552566,0.8943697060288989,0.8883906327852517,0.9038365719980068,0.9053313403089188,0.9157947184853016,0.8978574987543597,0.9033383158943696,0.901843547583458,0.9108121574489288,0.916791230692576,0.9043348281016442,0.8993522670652716,0.8824115595416044,0.9003487792725461,0.8973592426507224,0.9088191330343796,0.8988540109616343,0.9088191330343796,0.9008470353761834,0.8973592426507224,0.9123069257598404,0.898355754857997,0.9142999501743896,0.9192825112107624,0.9123069257598404,0.9108121574489288,0.905829596412556,0.901843547583458,0.8968609865470852,0.8973592426507224,0.8998505231689088,0.9083208769307424,0.8998505231689088
736,0.9038365719980068,0.9098156452416544,0.8913801694070752,0.9162929745889388,0.8858993522670653,0.9123069257598404,0.8978574987543597,0.9068261086198306,0.885401096163428,0.898355754857997,0.9083208769307424,0.9013452914798208,0.8829098156452416,0.9023418036870952,0.9152964623816642,0.9053313403089188,0.9013452914798208,0.8928749377179871,0.9033383158943696,0.9068261086198306,0.9157947184853016,0.9003487792725461,0.8998505231689088,0.9008470353761834,0.9103139013452914,0.9162929745889388,0.9038365719980068,0.9013452914798208,0.8824115595416044,0.9033383158943696,0.8968609865470852,0.9068261086198306,0.8998505231689088,0.9088191330343796,0.9008470353761834,0.898355754857997,0.9048330842052816,0.8993522670652716,0.9142999501743896,0.9177877428998504,0.9083208769307424,0.911310413552566,0.905829596412556,0.9023418036870952,0.8968609865470852,0.9033383158943696,0.8998505231689088,0.9118086696562032,0.8998505231689088
737,0.9038365719980068,0.9103139013452914,0.8834080717488789,0.9162929745889388,0.8968609865470852,0.9118086696562032,0.8998505231689088,0.9068261086198306,0.8819133034379671,0.898355754857997,0.9083208769307424,0.9023418036870952,0.8973592426507224,0.9043348281016442,0.9157947184853016,0.85401096163428,0.9013452914798208,0.8928749377179871,0.9043348281016442,0.9033383158943696,0.9157947184853016,0.9033383158943696,0.8993522670652716,0.9008470353761834,0.9103139013452914,0.916791230692576,0.905829596412556,0.9028400597907325,0.8829098156452416,0.901843547583458,0.8988540109616343,0.907324364723468,0.9033383158943696,0.9088191330343796,0.8893871449925261,0.898355754857997,0.9048330842052816,0.9048330842052816,0.9138016940707524,0.9133034379671152,0.9098156452416544,0.9118086696562032,0.9063278525161932,0.9008470353761834,0.8973592426507224,0.9008470353761834,0.9008470353761834,0.911310413552566,0.8958644743398106
738,0.8903836571998007,0.9083208769307424,0.8923766816143498,0.9162929745889388,0.8993522670652716,0.9033383158943696,0.8993522670652716,0.9068261086198306,0.9028400597907325,0.8988540109616343,0.9103139013452914,0.9063278525161932,0.901843547583458,0.9043348281016442,0.9147982062780268,0.8659691081215745,0.9028400597907325,0.8923766816143498,0.9038365719980068,0.9068261086198306,0.9147982062780268,0.9038365719980068,0.8993522670652716,0.9003487792725461,0.9103139013452914,0.9177877428998504,0.8849028400597907,0.8993522670652716,0.8829098156452416,0.901843547583458,0.8968609865470852,0.907324364723468,0.901843547583458,0.901843547583458,0.8858993522670653,0.8993522670652716,0.9078226208271052,0.9068261086198306,0.9133034379671152,0.9133034379671152,0.9098156452416544,0.8998505231689088,0.9078226208271052,0.9043348281016442,0.8948679621325362,0.9008470353761834,0.9008470353761834,0.9118086696562032,0.8928749377179871
739,0.9008470353761834,0.9078226208271052,0.8873941205779771,0.9142999501743896,0.8988540109616343,0.9098156452416544,0.8993522670652716,0.907324364723468,0.901843547583458,0.8988540109616343,0.9098156452416544,0.9068261086198306,0.9028400597907325,0.9008470353761834,0.9157947184853016,0.8993522670652716,0.890881913303438,0.8933731938216243,0.9043348281016442,0.9048330842052816,0.9147982062780268,0.9038365719980068,0.8993522670652716,0.8609865470852018,0.9103139013452914,0.9177877428998504,0.8988540109616343,0.9023418036870952,0.8749377179870453,0.9008470353761834,0.8953662182361734,0.9053313403089188,0.901843547583458,0.9008470353761834,0.8794220229197808,0.8993522670652716,0.9108121574489288,0.9083208769307424,0.9133034379671152,0.9133034379671152,0.9098156452416544,0.9008470353761834,0.9068261086198306,0.9053313403089188,0.8948679621325362,0.9003487792725461,0.8998505231689088,0.9138016940707524,0.9068261086198306
740,0.8794220229197808,0.9083208769307424,0.8923766816143498,0.905829596412556,0.8978574987543597,0.8978574987543597,0.9023418036870952,0.9068261086198306,0.8978574987543597,0.8993522670652716,0.9108121574489288,0.9053313403089188,0.9053313403089188,0.9023418036870952,0.9152964623816642,0.9078226208271052,0.9008470353761834,0.8938714499252616,0.9033383158943696,0.9053313403089188,0.9147982062780268,0.901843547583458,0.8993522670652716,0.8943697060288989,0.9103139013452914,0.9182859990034878,0.9053313403089188,0.9023418036870952,0.8809167912306926,0.9013452914798208,0.8883906327852517,0.9008470353761834,0.9013452914798208,0.8968609865470852,0.8839063278525162,0.8993522670652716,0.9108121574489288,0.9083208769307424,0.9138016940707524,0.9133034379671152,0.9103139013452914,0.9048330842052816,0.9053313403089188,0.9053313403089188,0.8958644743398106,0.9003487792725461,0.9008470353761834,0.9147982062780268,0.901843547583458
741,0.8933731938216243,0.9083208769307424,0.8948679621325362,0.9003487792725461,0.901843547583458,0.909317389138017,0.898355754857997,0.9068261086198306,0.8938714499252616,0.8993522670652716,0.911310413552566,0.9068261086198306,0.9043348281016442,0.9023418036870952,0.9157947184853016,0.909317389138017,0.8943697060288989,0.8938714499252616,0.9028400597907325,0.905829596412556,0.9103139013452914,0.9033383158943696,0.8993522670652716,0.898355754857997,0.9103139013452914,0.9192825112107624,0.9083208769307424,0.9038365719980068,0.8749377179870453,0.9008470353761834,0.8998505231689088,0.8963627304434479,0.9008470353761834,0.898355754857997,0.8754359740906826,0.8988540109616343,0.9118086696562032,0.9088191330343796,0.9138016940707524,0.9133034379671152,0.909317389138017,0.9048330842052816,0.905829596412556,0.9048330842052816,0.8824115595416044,0.9003487792725461,0.9013452914798208,0.8998505231689088,0.905829596412556
742,0.9028400597907325,0.9088191330343796,0.8943697060288989,0.8809167912306926,0.901843547583458,0.9128051818634778,0.8993522670652716,0.9063278525161932,0.8993522670652716,0.8998505231689088,0.911310413552566,0.9028400597907325,0.9053313403089188,0.9023418036870952,0.916791230692576,0.9103139013452914,0.8948679621325362,0.8938714499252616,0.9008470353761834,0.905829596412556,0.9098156452416544,0.9043348281016442,0.8998505231689088,0.8978574987543597,0.9103139013452914,0.916791230692576,0.9083208769307424,0.9063278525161932,0.8774289985052317,0.9013452914798208,0.8903836571998007,0.8993522670652716,0.9028400597907325,0.9023418036870952,0.8948679621325362,0.8988540109616343,0.9118086696562032,0.9008470353761834,0.9133034379671152,0.9128051818634778,0.9098156452416544,0.907324364723468,0.9043348281016442,0.9048330842052816,0.8873941205779771,0.8973592426507224,0.9013452914798208,0.8978574987543597,0.9008470353761834
