,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
665,0.9255757331848145,1.4830482006072998,1.4740347862243652,0.8616082072257996,1.175641417503357,1.335002303123474,1.6308963298797607,1.1000114679336548,1.2439923286437988,1.3374831676483154,1.2645297050476074,1.9129338264465328,1.918952226638794,1.2340222597122192,1.1381369829177856,1.7598772048950195,1.767212986946106,1.5871373414993286,1.935347557067871,1.514145851135254,1.0813283920288086,1.7198988199234009,1.816025257110596,0.8415836095809937,2.034299612045288,1.0988119840621948,0.9556986093521118,1.4638891220092771,1.5704481601715088,1.504514455795288,0.9946308732032776,1.6700494289398191,1.0909236669540403,1.0741229057312012,1.5330119132995603,1.8385417461395264,1.1464167833328247,1.874225735664368,1.076746940612793,1.294776439666748,0.9632124304771424,1.033765435218811,1.1586086750030518,1.6212161779403689,1.8166704177856443,1.9744348526000977,1.2655937671661377,1.3250761032104492,1.7219452857971191
666,0.9308801889419556,1.4800888299942017,1.5455738306045532,0.87127685546875,1.1791988611221311,1.338097095489502,1.6743611097335815,1.1012204885482788,1.2481274604797363,1.3410018682479858,1.274035930633545,1.9188963174819944,1.9355370998382568,1.2374119758605957,1.1407347917556765,1.7670414447784424,1.7763307094573977,1.595518946647644,1.9420242309570312,1.6980301141738892,1.0848859548568726,1.7346627712249756,1.8219761848449707,0.8454970717430115,2.041181802749634,1.101942777633667,0.958745777606964,1.4706056118011477,1.5884029865264893,1.5182768106460571,1.0017554759979248,1.6928794384002686,1.0984429121017456,1.0595383644104004,1.5376144647598269,1.841157078742981,1.1533441543579102,1.9094325304031368,1.079479694366455,1.225439429283142,0.9173677563667296,1.0591208934783936,1.161861538887024,1.6292225122451782,1.83546245098114,1.9798411130905151,1.2705296277999878,1.3582676649093628,1.7215855121612549
667,0.9396651983261108,1.5340858697891235,1.568928837776184,0.9166667461395264,1.1832892894744873,1.3414634466171265,1.5993276834487915,1.1028836965560913,1.2528433799743652,1.3463488817214966,1.2851321697235107,1.925413966178894,1.940048694610596,1.2394375801086426,1.1431430578231812,1.777524471282959,1.786241054534912,1.605193018913269,1.948566436767578,1.343762993812561,1.0883487462997437,1.7470895051956177,1.8296531438827517,0.8474935293197632,2.0455825328826904,1.1048263311386108,0.9622102379798888,1.4742753505706787,1.5897612571716309,1.5320467948913574,0.9065473079681396,1.7152334451675415,1.1064660549163818,1.0652189254760742,1.5425066947937012,1.8436907529830933,1.1589114665985107,1.9482998847961424,1.0816203355789185,1.0971555709838867,0.9301294088363647,1.1299153566360474,1.1646287441253662,1.6366910934448242,1.8544191122055051,1.9845232963562007,1.273258924484253,1.3581969738006592,1.7273184061050415
668,0.9760789275169371,1.5790613889694214,1.6001468896865845,0.9347988963127136,1.0767452716827393,1.3444966077804563,1.3533865213394165,1.1047194004058838,1.0538930892944336,1.3473854064941406,1.2950732707977295,1.9304689168930051,1.9452157020568848,1.241623044013977,1.1459708213806152,1.7807408571243286,1.792242407798767,1.6122994422912598,1.9570155143737795,1.1837785243988037,1.092157006263733,1.7574679851531982,1.8374428749084477,0.8507524728775024,2.050492763519287,1.1074177026748655,0.9662225842475892,1.4775776863098145,1.601428508758545,1.5416241884231567,0.9207554459571838,1.5053603649139404,1.11324942111969,1.0706686973571775,1.5462346076965332,1.847145199775696,1.164754033088684,1.9776599407196045,1.0847026109695437,1.1332707405090332,0.9436155557632446,1.180530309677124,1.1673465967178345,1.457496166229248,1.8719773292541504,1.990832090377808,1.2756937742233276,1.381053447723389,1.7391211986541748
669,0.9652647376060486,1.593277096748352,1.6219404935836792,0.9503768682479858,1.0316892862319946,1.347469449043274,1.3978068828582764,1.1080870628356934,1.0937132835388184,1.3499069213867188,1.3035659790039062,1.937293529510498,1.9553180932998655,1.2458381652832031,1.1500109434127808,1.7895057201385498,1.8010308742523191,1.6237647533416748,1.9643871784210205,1.3212366104125977,1.0949677228927612,1.7681127786636353,1.851377010345459,0.8543798327445984,2.0563435554504395,1.11045503616333,0.969823122024536,1.4822704792022705,1.6036206483840942,1.5535351037979126,0.9324379563331604,1.2066869735717771,1.1210154294967651,1.0743716955184937,1.551538586616516,1.8497124910354612,1.1702706813812256,2.0118563175201416,1.0859564542770386,1.1467992067337036,0.9547622799873352,1.080148458480835,1.170536756515503,1.3757922649383545,1.7646918296813965,2.15583610534668,1.2802037000656128,1.3862152099609375,1.7434206008911133
670,0.9730955362319946,1.5916187763214111,1.638943433761597,0.9640225768089294,1.0727940797805786,1.3504899740219116,1.4776053428649902,0.9541711211204528,1.1119357347488403,1.354132890701294,1.311626434326172,1.942400932312012,1.96268892288208,1.2473400831222534,1.151352047920227,1.7956247329711914,1.8082847595214844,1.62982976436615,1.9690055847167969,1.2549653053283691,1.0976241827011108,1.7780002355575562,1.3550877571105957,0.8576228618621826,2.060985565185547,1.1140708923339844,0.9720794558525084,1.4897754192352295,1.6105012893676758,1.5586189031600952,0.92427796125412,1.2655335664749146,1.1270352602005005,0.9360103607177734,1.5556477308273315,1.8528566360473635,1.17499577999115,2.0410349369049072,1.088525891304016,1.1535851955413818,0.9644297957420348,1.0723450183868408,1.1737250089645386,1.2849098443984983,1.721304178237915,2.0947983264923096,1.282853364944458,1.3956990242004397,1.7447940111160278
671,0.9810121059417723,1.621305227279663,1.6569808721542358,0.9761691093444824,1.0981249809265137,1.35371732711792,1.5876277685165403,0.9578544497489928,1.1324377059936523,1.3582032918930054,1.318997502326965,1.9474948644638064,1.969996452331543,1.2483619451522827,1.1545089483261108,1.7742948532104492,1.8147598505020144,1.6363933086395264,1.9751521348953247,1.1477171182632446,1.100508689880371,1.7883055210113523,1.2627406120300293,0.8607347011566162,2.0658862590789795,1.1164138317108154,0.9767057299613952,1.49438214302063,1.6111350059509275,1.5677037239074707,0.94886314868927,1.3281581401824951,1.1341079473495483,0.9287381172180176,1.5599135160446167,1.8555045127868648,1.17974054813385,2.0679214000701904,1.0913128852844238,1.1646000146865845,0.9070266485214232,1.1264770030975342,1.1763129234313965,1.3289912939071655,1.777781367301941,2.0746469497680664,1.2857743501663208,1.4023278951644895,1.7510827779769895
672,0.9875852465629578,1.6290955543518066,1.6730151176452637,0.9872409701347352,1.1082007884979248,1.3570146560668943,1.666967272758484,0.9252616763114928,1.1483908891677856,1.3604521751403809,1.3258541822433472,1.953190565109253,1.9761834144592283,1.2516618967056274,1.157871127128601,1.727120041847229,1.8223967552185056,1.6430984735488892,1.9818904399871824,1.1746560335159302,0.9747710227966307,1.7974215745925903,1.3007317781448364,0.8645073175430298,2.069981575012207,1.119196534156799,0.9783759117126464,1.4956419467926023,1.626405954360962,1.577777862548828,0.9660292267799376,1.3541741371154783,1.1406983137130735,1.0744913816452026,1.5637474060058594,1.8588812351226809,1.1829451322555542,2.092503786087036,1.095405340194702,1.1724796295166016,0.9044353365898132,1.2158567905426023,1.178810715675354,1.3419429063796997,1.8103034496307373,1.9317402839660645,1.2884621620178225,1.4114636182785034,1.753559708595276
673,0.9935970306396484,1.641444206237793,1.686240792274475,0.9964473843574524,1.1156402826309204,1.3599644899368286,1.7084537744522097,0.9278016090393066,1.1619335412979126,1.365103006362915,1.3350650072097778,1.958462119102478,1.9827549457550049,1.2537413835525513,1.15862238407135,1.4841171503067017,1.829885959625244,1.6544920206069946,1.9863585233688357,1.1880478858947754,0.8575730919837952,1.8089162111282349,1.32483172416687,0.8673911094665527,2.075598955154419,1.1227502822875977,0.981066107749939,1.5019519329071045,1.6292937994003296,1.3788708448410034,0.7912753224372864,1.37803316116333,1.1462280750274658,1.0975472927093506,1.5682244300842283,1.861738920211792,1.1884788274765017,2.1168999671936035,1.0977424383163452,1.1812901496887207,0.932453155517578,1.2330653667449951,1.1816543340682983,1.356906533241272,1.8347063064575195,1.930241346359253,1.2911388874053955,1.4145971536636353,1.7576125860214231
674,0.9999035000801086,1.649828314781189,1.6987115144729614,0.8611358404159546,1.1234180927276611,1.3629587888717651,1.7283912897109983,0.929929494857788,1.1727111339569092,1.3689786195755005,1.3415855169296265,1.9633654356002808,1.991763472557068,1.2557817697525024,1.1612313985824585,1.3049262762069702,1.835276484489441,1.659888505935669,1.9931836128234863,1.201229453086853,0.8995521664619446,1.816139817237854,1.3381510972976685,0.8705682158470154,2.080521583557129,0.9857434034347534,0.9840531349182128,1.5064643621444702,1.6356703042984009,1.3637531995773315,0.8210189938545227,1.3934637308120728,1.1513582468032837,1.1058770418167114,1.5732496976852417,1.8642882108688357,1.1919796466827393,2.142047643661499,1.1007169485092163,1.1900817155838013,0.9478315711021424,1.2546180486679075,1.183927059173584,1.366020917892456,1.8504563570022583,1.936149001121521,1.297329664230347,1.4220536947250366,1.7553319931030271
675,1.0053319931030271,1.6584007740020752,1.711711287498474,1.0040616989135742,1.1255640983581543,1.3656294345855713,1.74981689453125,0.9295520782470704,1.1820837259292605,1.3720682859420776,1.3435968160629272,1.968888521194458,1.9950393438339236,1.2586745023727417,1.1628618240356443,1.3510863780975342,1.8410098552703855,1.665063977241516,1.9423282146453855,1.2079859972000122,0.9229153394699096,1.8244917392730715,1.359471321105957,0.8735043406486511,2.084923028945923,1.0230839252471924,0.9884549975395204,1.51051664352417,1.6402194499969482,1.3781921863555908,0.8462091684341431,1.4095845222473145,1.1582825183868408,1.1136962175369265,1.5772089958190918,1.8670437335968015,1.1975115537643433,2.160278081893921,1.102746605873108,1.1977909803390503,0.9621307253837584,1.2793084383010864,1.1869189739227295,1.37733256816864,1.8735740184783936,1.944332242012024,1.3002361059188845,1.425411820411682,1.7648757696151731
676,1.010176420211792,1.6651628017425537,1.7231899499893188,0.8998444080352783,1.1355624198913574,1.3681696653366089,1.7658452987670898,0.9413610696792604,1.1909533739089966,1.3752747774124146,1.35017728805542,1.9732626676559448,2.0026750564575195,1.2614264488220217,1.1661365032196045,1.380833625793457,1.84695827960968,1.6724140644073486,1.7274842262268066,1.2174968719482422,0.9454680681228638,1.832839608192444,1.3682156801223757,0.8753951191902161,2.089949607849121,1.0318763256072998,0.9894100427627563,1.5129774808883667,1.6434701681137085,1.450228214263916,0.8701995611190796,1.4235135316848757,1.1630293130874634,1.123317837715149,1.581606388092041,1.870022177696228,1.201836109161377,2.182969808578491,1.1031179428100586,1.2066344022750854,0.9738562703132628,1.3015763759613037,1.1890745162963867,1.3853538036346436,1.889985203742981,1.9533514976501465,1.3016307353973389,1.4172911643981934,1.7701191902160645
677,1.0159093141555786,1.681154727935791,1.7339870929718018,0.9181020855903624,1.141688585281372,1.371318817138672,1.786089301109314,0.9367441534996032,1.198980450630188,1.378085374832153,1.357215166091919,1.9781789779663088,2.007439136505127,1.2640091180801392,1.167966365814209,1.4069362878799438,1.8540656566619875,1.679144263267517,1.7770018577575684,1.2209947109222412,0.9553773403167723,1.839492917060852,1.3830647468566897,0.8783004879951477,2.0948846340179443,1.036270260810852,0.993381679058075,1.5176291465759275,1.652931571006775,1.4892154932022097,0.8928571343421936,1.4354749917984009,1.1676733493804932,1.1353387832641602,1.585365891456604,1.8731014728546145,1.2050995826721191,2.2053613662719727,1.1068532466888428,1.2121198177337646,0.9571864604949952,1.3189845085144043,1.1914615631103516,1.118419170379639,1.9051192998886108,1.9593390226364136,1.30320942401886,1.3630033731460571,1.769160509109497
678,0.9836036562919616,1.6876009702682495,1.7448675632476809,0.933594048023224,1.1433074474334717,1.3740379810333252,1.7996350526809692,0.9271026849746704,1.206709384918213,1.3824586868286133,1.3604611158370972,1.984210968017578,2.0112950801849365,1.2661848068237305,1.1694064140319824,1.4259276390075684,1.859231114387512,1.6871930360794067,1.7626681327819824,1.232194900512695,0.9660602807998656,1.846553087234497,1.3930602073669434,0.8812737464904785,2.099945068359375,1.0400846004486084,0.9966173768043518,1.519720196723938,1.656196117401123,1.5209311246871948,0.9048475623130798,1.4499212503433228,1.1726292371749878,1.1394665241241455,1.5892192125320437,1.8756632804870603,1.2100242376327517,2.226998805999756,1.1098712682724,1.2189087867736816,0.958191692829132,1.3325520753860474,1.1938481330871582,1.1970977783203125,1.919590950012207,1.9662264585494995,1.3068333864212036,1.3798363208770752,1.7773029804229736
679,0.9111740589141846,1.6995418071746826,1.7537857294082642,0.9462481141090392,1.1496610641479492,1.376925349235535,1.812033534049988,0.9249637126922609,1.2137035131454468,1.383577585220337,1.367857813835144,1.9900732040405276,2.01847505569458,1.2679067850112915,1.1725839376449585,1.4426780939102173,1.865647315979004,1.6960649490356443,1.8981175422668457,1.237944483757019,0.9759355783462524,1.8537112474441528,1.4031978845596311,0.8836246728897095,2.1054224967956543,1.017348051071167,0.999356210231781,1.5234805345535278,1.6635823249816897,1.5366183519363403,0.9174031615257264,1.4597643613815308,1.176788568496704,1.147392988204956,1.593554973602295,1.8789540529251096,1.2140240669250488,2.2439076900482178,1.1110901832580566,1.2277337312698364,0.9801633954048156,1.3477120399475098,1.1962988376617432,1.2417805194854736,1.936975598335266,1.9706991910934448,1.3101017475128174,1.4172629117965698,1.7739242315292358
680,0.923433482646942,1.7063473463058472,1.762250542640686,0.9574544429779052,1.1575376987457275,1.3794682025909424,1.818222522735596,0.9247620105743408,1.2197345495224,1.3871798515319824,1.3724968433380127,1.9951897859573364,2.0230791568756104,1.2702462673187256,1.173730731010437,1.461398363113403,1.8700134754180908,1.6975922584533691,1.810997486114502,1.2440005540847778,0.9850093126296996,1.858972191810608,1.413660764694214,0.8863099813461304,2.113304615020752,0.9063339233398438,1.0004603862762451,1.5284096002578735,1.6675304174423218,1.5524287223815918,0.9345409870147704,1.3031152486801147,1.1814677715301514,1.153214931488037,1.598201870918274,1.8819180727005005,1.217651605606079,2.2622029781341557,1.1134849786758425,1.235273003578186,0.998193383216858,1.3610470294952393,1.1984373331069946,1.2752280235290527,1.949751019477844,1.9787423610687256,1.312455654144287,1.3635640144348145,1.7860703468322754
681,0.9306886792182922,1.718592643737793,1.7712111473083496,0.9700772762298584,1.1609978675842283,1.38179349899292,1.833667755126953,0.9224733114242554,1.2258232831954956,1.3896055221557615,1.3767558336257937,1.9991340637207031,2.0291295051574707,1.079183578491211,1.1769375801086426,1.471489429473877,1.8745896816253664,1.705082654953003,1.5653250217437744,1.2522861957550049,0.9931604266166688,1.866671442985535,1.4245713949203491,0.888460099697113,2.119293689727783,0.8533254861831665,1.0032941102981567,1.5308490991592407,1.670395851135254,1.5658929347991943,0.9427291750907898,1.3227463960647583,1.185478448867798,1.1622865200042725,1.6003751754760742,1.885481595993042,1.2198820114135742,2.281696081161499,1.117847561836243,1.2390234470367432,1.015878677368164,1.371433973312378,1.201013445854187,1.2948604822158811,1.95965313911438,1.9829576015472408,1.3211512565612793,1.369237780570984,1.7854193449020386
