,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
468,0.4769536554813385,0.6520093679428101,0.4532290399074554,0.5136708617210388,0.4345016181468963,0.6736565232276917,0.4524979293346405,0.3223193883895874,0.4367311596870422,0.3649596273899078,0.6189596056938171,0.5417554378509521,0.4980217516422272,0.5914017558097839,0.909497082233429,0.6374654173851013,0.6949754357337952,0.2793080508708954,0.4792994260787964,0.5996436476707458,0.3980624377727508,0.6624956130981445,0.6297086477279663,0.4924224317073822,0.6762915253639221,0.717653751373291,0.6276080012321472,0.4072566032409668,0.4894151389598846,0.2976274788379669,0.4931597113609314,0.4818063378334045,0.7908706068992615,0.4323722720146179,0.2816176116466522,0.5486370921134949,0.6791738271713257,0.3659786880016327,0.685584306716919,0.5172999501228333,0.3658019304275512,0.6386920809745789,0.4963289499282837,0.624828040599823,0.6945839524269104,0.5082345604896545,0.5400029420852661,0.7040414810180664,0.5798953175544739
469,0.4768553674221039,0.6519681215286255,0.4537292718887329,0.514086902141571,0.4347923099994659,0.6739442944526672,0.4391911625862121,0.3228267729282379,0.4374411404132843,0.3654240071773529,0.6210615634918213,0.5418990254402161,0.4981689453125,0.5943537354469299,0.909568965435028,0.6378592848777771,0.6967267990112305,0.2796861231327057,0.4901002049446106,0.6058878302574158,0.3982388079166412,0.6634813547134399,0.6302083730697632,0.4929961562156677,0.6764254570007324,0.7185408473014832,0.6280137300491333,0.407505601644516,0.4903338253498077,0.2977069318294525,0.493614137172699,0.4820513129234314,0.7923679351806641,0.433662861585617,0.2822785675525665,0.5547082424163818,0.679940402507782,0.3664498925209045,0.6857995986938477,0.5172675251960754,0.3655740320682525,0.6379684805870056,0.4942701756954193,0.624779462814331,0.6951395273208618,0.5114209055900574,0.5417020320892334,0.704819917678833,0.5869699120521545
470,0.4768491387367248,0.6538749933242798,0.4544176757335663,0.5141048431396484,0.4351221621036529,0.6739233136177063,0.4416937828063965,0.3235176801681518,0.4381111860275268,0.3662322461605072,0.6211850047111511,0.5441199541091919,0.511023759841919,0.5964524745941162,0.9108968377113342,0.6366497874259949,0.7222280502319336,0.2832175195217132,0.4946992099285126,0.6065696477890015,0.3983667194843292,0.664622962474823,0.6332023739814758,0.4936675429344177,0.6767974495887756,0.7691137790679932,0.6237118244171143,0.4065509140491485,0.4903143346309662,0.2965872585773468,0.4939804673194885,0.4827748537063598,0.7941813468933105,0.4338075220584869,0.2820182740688324,0.5566568970680237,0.6805944442749023,0.3666790425777435,0.6860318779945374,0.5185441970825195,0.3657109439373016,0.6372230052947998,0.4982994496822357,0.6374172568321228,0.6973960995674133,0.5115022659301758,0.5417883992195129,0.7049428820610046,0.5855032205581665
471,0.4766750931739807,0.6557348966598511,0.4544253349304199,0.5143613815307617,0.4358608722686767,0.6744230389595032,0.4433680474758148,0.3236386477947235,0.4386697113513946,0.3503130376338959,0.6223480701446533,0.5444827079772949,0.5089709162712097,0.5979672074317932,0.9119266867637634,0.6365936994552612,0.7130084037780762,0.2825824320316314,0.496054083108902,0.5965913534164429,0.3984885215759277,0.6656990051269531,0.6328337788581848,0.4915001988410949,0.6786961555480957,0.711843729019165,0.6222716569900513,0.4072228968143463,0.4906163215637207,0.2962778210639953,0.494424432516098,0.4827085137367248,0.7934337258338928,0.4354904592037201,0.2828660011291504,0.5556738972663879,0.6814494132995605,0.36763396859169,0.6871366500854492,0.5187217593193054,0.351938396692276,0.6381011605262756,0.4950381219387054,0.6371009349822998,0.6950859427452087,0.5118657946586609,0.5417080521583557,0.7057799696922302,0.586423397064209
472,0.4767780303955078,0.6548576951026917,0.4547257423400879,0.5267455577850342,0.4364833533763885,0.6750941872596741,0.4444271028041839,0.3241732120513916,0.439060777425766,0.3572880029678345,0.6227728724479675,0.5440491437911987,0.5075696110725403,0.5982075929641724,0.911941409111023,0.6364212036132812,0.7131564617156982,0.2826663255691528,0.4978675246238708,0.5936363935470581,0.3987785279750824,0.6557722687721252,0.6343679428100586,0.4911468625068664,0.6801718473434448,0.706132709980011,0.6220793724060059,0.4063921570777893,0.4910641312599182,0.2904262542724609,0.4948354363441467,0.4824782311916351,0.794777512550354,0.4360340535640716,0.2819022238254547,0.5565242767333984,0.6817483901977539,0.3728057146072387,0.6877719163894653,0.5198640823364258,0.3621255457401275,0.639401376247406,0.4949637949466705,0.6424693465232849,0.6984036564826965,0.5126867294311523,0.5422415137290955,0.7065187692642212,0.586175799369812
473,0.4786770939826965,0.6179519891738892,0.4552838802337646,0.5259777903556824,0.4363140761852264,0.6757023334503174,0.4275053441524505,0.32480189204216,0.4397807121276855,0.3580256104469299,0.6186571717262268,0.5441725850105286,0.5075564384460449,0.5984341502189636,0.9128665924072266,0.6359617114067078,0.7133297324180603,0.2832756340503692,0.4990444779396057,0.5988668203353882,0.3986783027648926,0.6578316688537598,0.6370528340339661,0.4914865791797638,0.6812738180160522,0.7030576467514038,0.6216743588447571,0.4066931009292602,0.4914577603340149,0.299801617860794,0.4884752035140991,0.4822070002555847,0.796002209186554,0.4358918666839599,0.2820356786251068,0.5587009191513062,0.7049735188484192,0.3676390945911407,0.6871264576911926,0.5211621522903442,0.3585471212863922,0.6399415135383606,0.4954401850700378,0.6418192982673645,0.6987530589103699,0.5131044387817383,0.5425558686256409,0.7080041766166687,0.5732035636901855
474,0.4780373275279999,0.6414682865142822,0.4555071294307709,0.5261024236679077,0.4363910257816314,0.6763608455657959,0.4271784722805023,0.325176477432251,0.440281331539154,0.3588215112686157,0.6402941346168518,0.544460654258728,0.5078174471855164,0.5983123779296875,0.9133906960487366,0.6356599926948547,0.7128254175186157,0.2833045721054077,0.4994204342365265,0.6045276522636414,0.3988297283649444,0.6592843532562256,0.6370196342468262,0.4916560649871826,0.6820652484893799,0.7031686902046204,0.623356819152832,0.4072768688201904,0.4917945265769958,0.2928254902362823,0.4754523038864136,0.4814313650131225,0.7970395684242249,0.4360980093479156,0.2808055281639099,0.5631548166275024,0.6846243143081665,0.3690229654312134,0.6883364915847778,0.5586499571800232,0.3587163686752319,0.6418421864509583,0.4972391426563263,0.6414893269538879,0.6985687017440796,0.5134307146072388,0.5428729057312012,0.7093676924705505,0.5735974907875061
475,0.4767125844955444,0.6509439945220947,0.4573920667171478,0.5263628363609314,0.4364317953586578,0.67671138048172,0.4289748668670654,0.3269919157028198,0.4453666508197784,0.3602654635906219,0.6048420667648315,0.5449284911155701,0.507050096988678,0.5987854599952698,0.9145323634147644,0.6355192065238953,0.7130761742591858,0.2772828638553619,0.5011942982673645,0.6092684268951416,0.4020541906356811,0.6602466702461243,0.6029858589172363,0.4924684166908264,0.6827582716941833,0.7022004127502441,0.6242390275001526,0.4071464836597442,0.4918288588523865,0.2965174913406372,0.475718080997467,0.4817570149898529,0.7985901236534119,0.4363861680030823,0.2821945250034332,0.564369261264801,0.685505747795105,0.3535621464252472,0.6893987655639648,0.5291157960891724,0.3594515323638916,0.6421046257019043,0.4966576695442199,0.6417233943939209,0.6988708972930908,0.5141026973724365,0.5424423813819885,0.7110090255737305,0.5777032971382141
476,0.4767438173294067,0.6544904112815857,0.4571440517902374,0.5259366631507874,0.4366962313652038,0.6771708130836487,0.4282982647418976,0.3244767189025879,0.4179152846336365,0.3599382638931274,0.6056986451148987,0.5454438924789429,0.5070014595985413,0.5998470187187195,0.915234923362732,0.6355435252189636,0.6892185211181641,0.2790602445602417,0.5008513927459717,0.6135736107826233,0.4016837179660797,0.6615603566169739,0.5879669189453125,0.4932987093925476,0.6839310526847839,0.7013821005821228,0.6245842576026917,0.4075372517108917,0.4923136532306671,0.2995823919773102,0.4748921990394592,0.4810824394226074,0.7990580797195435,0.4363914132118225,0.2826808989048004,0.5647299289703369,0.6860901117324829,0.3955198526382446,0.6916272044181824,0.5253534913063049,0.3596099019050598,0.6414454579353333,0.4982299208641052,0.642036497592926,0.6999263763427734,0.514101505279541,0.5432196259498596,0.7124007344245911,0.5759859085083008
477,0.4770929515361786,0.6547447443008423,0.4565030336380005,0.5258683562278748,0.4366235136985779,0.643490731716156,0.4291714429855346,0.3242724239826202,0.4174243509769439,0.36039799451828,0.6046076416969299,0.5449196696281433,0.5068024396896362,0.5999809503555298,0.9150147438049316,0.6353471875190735,0.6861785650253296,0.2815801203250885,0.4959862232208252,0.6344707608222961,0.4015701413154602,0.6621978282928467,0.6084516644477844,0.4646543860435486,0.6851197481155396,0.7015350461006165,0.6244208812713623,0.4069486856460571,0.4925898909568786,0.2945359349250793,0.4757069051265716,0.4819464981555938,0.7957935333251953,0.4369907975196838,0.28194260597229,0.5641278028488159,0.6873501539230347,0.3811582326889038,0.6916570067405701,0.5242069959640503,0.3594483435153961,0.6419233083724976,0.4997901916503906,0.6415936350822449,0.6957300901412964,0.5145208835601807,0.5430780053138733,0.713086724281311,0.5772063136100769
478,0.4771261513233185,0.6568658947944641,0.478693276643753,0.5266168713569641,0.436327189207077,0.6557433009147644,0.4303791224956512,0.3254993855953216,0.4179492592811584,0.3599635362625122,0.6061586737632751,0.5408260226249695,0.507154107093811,0.5998398661613464,0.905206024646759,0.635353147983551,0.6872888207435608,0.2826919257640838,0.4964335858821869,0.6342710256576538,0.4009334444999695,0.6636678576469421,0.5969412922859192,0.4517864882946014,0.6847364902496338,0.7017228603363037,0.6240890622138977,0.407663494348526,0.4928297400474548,0.3000092506408691,0.476098895072937,0.4821550548076629,0.7962735891342163,0.4374346435070038,0.2820003926753998,0.5652486085891724,0.6885946393013,0.3759191334247589,0.6923799514770508,0.5244845747947693,0.3487678170204162,0.642070472240448,0.4840756952762604,0.6409376263618469,0.6978045105934143,0.5153510570526123,0.5433945059776306,0.713654637336731,0.5780180096626282
479,0.4774086475372314,0.6589587330818176,0.4548030793666839,0.5258817076683044,0.4368326663970947,0.6622493863105774,0.4313676953315735,0.3254360854625702,0.4183610379695892,0.3597566187381744,0.6075706481933594,0.5418866872787476,0.5073748826980591,0.6000585556030273,0.908118486404419,0.6351149678230286,0.6886464357376099,0.2839758992195129,0.499907910823822,0.6293911337852478,0.4011581838130951,0.6642345190048218,0.6042842268943787,0.4586297273635864,0.6849057078361511,0.7027481198310852,0.6245778203010559,0.4075975120067596,0.4909843504428863,0.3015407919883728,0.4761691093444824,0.4822520613670349,0.7990851402282715,0.4376982152462005,0.2844108641147613,0.5647836923599243,0.6906561255455017,0.3762911856174469,0.6920666694641113,0.5247953534126282,0.3503395915031433,0.6423014998435974,0.4836271703243255,0.6418313980102539,0.6979750394821167,0.515580415725708,0.5441056489944458,0.7140886783599854,0.5785479545593262
480,0.4773837029933929,0.6587926149368286,0.4538374245166778,0.5266516804695129,0.4367823302745819,0.6661977767944336,0.4320588707923889,0.3257310092449188,0.4185072481632232,0.3600122034549713,0.6078733205795288,0.5418297648429871,0.507632315158844,0.5988795757293701,0.9108673930168152,0.636333167552948,0.6921157240867615,0.2847000062465668,0.5011911392211914,0.6305536031723022,0.401272714138031,0.6646650433540344,0.6165013909339905,0.4612226188182831,0.6856351494789124,0.7027457356452942,0.6257258653640747,0.4075699746608734,0.4916704893112182,0.2941350936889648,0.4760002791881561,0.482293426990509,0.8003636002540588,0.4382791519165039,0.2850620448589325,0.5658482909202576,0.6895540952682495,0.3769744634628296,0.6927114129066467,0.5249277949333191,0.3532287776470184,0.642287015914917,0.4831681847572326,0.6414422988891602,0.7095736265182495,0.5033186674118042,0.5444356799125671,0.7153282165527344,0.5785608291625977
481,0.4777006506919861,0.6650230884552002,0.4538337886333465,0.5276317000389099,0.4375964999198913,0.669185221195221,0.4333758354187011,0.326896458864212,0.419242262840271,0.3656954765319824,0.6079480051994324,0.5415288209915161,0.5078388452529907,0.59926438331604,0.9125598669052124,0.6364865899085999,0.6918529868125916,0.2858806252479553,0.5018216371536255,0.6294425129890442,0.4010243415832519,0.6652746200561523,0.6216670870780945,0.4620982110500335,0.686156153678894,0.7034711241722107,0.6258592009544373,0.4074088931083679,0.4921888709068298,0.3005872666835785,0.4759699702262878,0.4822271168231964,0.801011860370636,0.4383939504623413,0.2823674380779266,0.5667275190353394,0.6892008185386658,0.3770824074745178,0.6632753610610962,0.5251919031143188,0.3536302149295807,0.6432364583015442,0.4834473729133606,0.6409177780151367,0.7045707106590271,0.5057927370071411,0.5327669978141785,0.71547532081604,0.5790796279907227
482,0.4779857695102691,0.6681739687919617,0.4539854526519775,0.5270306468009949,0.4376786947250366,0.6712862253189087,0.4340471923351288,0.3269177675247192,0.4190068542957306,0.3731655478477478,0.6081515550613403,0.5415745377540588,0.5081396698951721,0.5988445281982422,0.9135395884513856,0.6388764381408691,0.6944144368171692,0.2858277261257171,0.4921391606330871,0.6296689510345459,0.4011936783790588,0.6661481857299805,0.6218003630638123,0.4645171165466308,0.6868441700935364,0.701873242855072,0.625822126865387,0.4076481461524963,0.4927413463592529,0.303024560213089,0.4763032495975494,0.4760903418064117,0.801714301109314,0.4382932186126709,0.2910113930702209,0.5670228004455566,0.6890192031860352,0.3768795132637024,0.6697278618812561,0.5259795784950256,0.3529876172542572,0.6436087489128113,0.4831447601318359,0.6404206156730652,0.7073178887367249,0.5067063570022583,0.5389432907104492,0.7160413265228271,0.5793953537940979
483,0.4781467318534851,0.6671847701072693,0.4541972577571869,0.5268440842628479,0.4377659261226654,0.6731333136558533,0.434672474861145,0.3331484496593475,0.4198706448078155,0.3726868033409118,0.6094324588775635,0.5421031713485718,0.5085545182228088,0.5987396836280823,0.9127737879753112,0.6394656300544739,0.6955057382583618,0.3287378847599029,0.4951205253601074,0.62954181432724,0.4012503623962402,0.6674479842185974,0.6208211183547974,0.4665337800979614,0.6875003576278687,0.7010111212730408,0.6265121102333069,0.4030349850654602,0.4930754601955414,0.3027330040931701,0.4741166234016418,0.4776905179023742,0.8029430508613586,0.4387754201889038,0.2941707074642181,0.5673016905784607,0.6894767880439758,0.376652181148529,0.6725542545318604,0.5204097628593445,0.3543034493923187,0.6436178088188171,0.483815997838974,0.6408864259719849,0.7046704888343811,0.5058002471923828,0.5406453609466553,0.7175120115280151,0.5812496542930603
484,0.4784202575683594,0.6685113310813904,0.4655174314975738,0.5267515778541565,0.4377035200595855,0.6738914847373962,0.4354304671287536,0.3278144001960754,0.4249906837940216,0.3729979991912842,0.6099109053611755,0.5423560738563538,0.5085152983665466,0.5992359519004822,0.9156153202056884,0.6413058042526245,0.6957667469978333,0.2969130277633667,0.4966159760951996,0.6297692656517029,0.4014162719249725,0.6676111817359924,0.6247017979621887,0.4680549204349518,0.6886888146400452,0.7005327343940735,0.6191108822822571,0.403462290763855,0.4934679269790649,0.3027360141277313,0.4768187999725342,0.4791531264781952,0.8035199046134949,0.4391427934169769,0.299425721168518,0.569426953792572,0.7042257785797119,0.3770906925201416,0.6749289631843567,0.5208867788314819,0.3548644483089447,0.6175045967102051,0.4770665764808655,0.6367809176445007,0.7071211934089661,0.5065711736679077,0.5395845770835876,0.7186266779899597,0.5803778767585754
485,0.4776705205440521,0.6699272394180298,0.4763015806674957,0.527008056640625,0.4381501972675323,0.6628847718238831,0.4359067678451538,0.3251308798789978,0.3994750380516052,0.3735087811946869,0.6137946248054504,0.5418137311935425,0.5088357329368591,0.5998435616493225,0.91580992937088,0.6425220966339111,0.6919154524803162,0.2971470952033996,0.4989361763000488,0.6307553648948669,0.4017746150493622,0.6681784391403198,0.6269141435623169,0.4696381688117981,0.6894965767860413,0.7009227275848389,0.6234445571899414,0.4033420979976654,0.4939393699169159,0.3051768243312835,0.4783364534378052,0.4800713062286377,0.8048182129859924,0.439144104719162,0.3058002889156341,0.5711413025856018,0.7021148204803467,0.3773323595523834,0.6782604455947876,0.5211428999900818,0.355873167514801,0.6164576411247253,0.4752224087715149,0.6369577050209045,0.7074611186981201,0.5058622360229492,0.5393047332763672,0.686168909072876,0.5813819766044617
