,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
846,29.280656037386507,27.41439869401802,22.607332162559032,20.067802054603817,20.533240900258534,24.56355371326208,21.30779777682619,21.903406370431185,23.107565347731,22.54477974033216,24.59004089905648,20.845958445664564,24.721018314045068,24.89124175626785,23.39865967442165,24.40774163903916,22.49980251113448,23.169496501715912,22.09085123287514,23.27769798449299,29.24604007980088,31.554677489213645,23.395284939337216,21.64179658424109,23.74870109144831,22.818291446968946,25.7091495677596,21.97421693056822,24.60728526115417,25.433131739264358,29.46763636554533,24.53947643045103,26.325277496493072,25.577298266158323,29.629761423915625,20.04809601297893,26.04162794813601,27.6640135361813,21.79527846793644,27.396078841870803,26.38426854273712,22.93184862099588,25.507763413595967,22.900101678410465,21.29255758970976,24.42329952120531,19.883839488386,27.369368131076044,23.761182844638824
847,29.29497012263164,27.45188829601102,22.59942910075188,19.620069830911238,20.43073330417974,24.597153245238587,21.349499332023697,21.91342444345355,23.11008846492041,22.565573442261663,24.651363155709987,20.71027814483841,24.5988992663506,24.877491663675755,23.388954926049337,24.291829929612504,22.4873300768013,23.17886600246129,22.0825706825126,23.288603667533607,29.30965206044493,31.576157792005688,23.4226695781108,21.721349057741463,24.123003878688905,22.826696285157823,25.569055664353076,21.249692895449694,24.29341658949852,24.913586353883147,29.47899563566898,24.543346906546503,26.620862511244013,25.50789380201604,29.57515177875757,20.049863641201227,26.09082369004318,27.72425778885372,21.831939978830636,27.43425208314329,26.233464128621563,22.947877751663327,25.55423298699316,23.058001228456305,21.29188947752118,24.47675259198252,19.71419272905041,27.37479239761524,23.75265377759933
848,29.35674455529079,27.450842634738365,22.68694975972176,19.649921919452023,20.42996237118496,24.94945315597579,21.34756623060457,21.94577127695084,23.121917458738608,22.57837553790887,24.66750193928601,20.68035697505593,24.68599841832929,24.889979794621468,23.38004100289254,24.213772299810444,22.510606739335344,23.223500004169185,22.14498950680718,23.28848975447181,29.203476443944965,31.500551568809897,23.461361047739047,21.73241948429495,23.537169453891693,22.83600940233714,25.511902463855225,21.276752405799925,24.31945741176605,25.10267057851888,29.50991320850153,24.552834751550108,26.36415005573372,25.686526879042503,29.563273526728157,20.117069195912336,26.161593119599274,27.688945301575583,21.873957312767743,27.591482928663936,26.2490096873953,22.916130063124,25.591117504052814,22.89963755400913,21.307912047952414,24.53765072566887,19.73084514215589,27.41327124848613,23.7802914083004
849,29.365174668608237,27.490639971256314,22.678721860051155,19.673444188199937,20.440130322996996,24.74581890401896,21.381335876627418,21.970278717577457,23.162031342100818,22.84053161318297,24.698718443709367,20.68419109491606,24.78572741137941,24.99500103294849,23.336367007068475,24.196278025721767,22.430379556033586,23.219437308434863,22.11453353590332,23.322419682037435,29.27455834130524,31.604039875324816,23.433034093473907,21.74969597067684,23.491248281294247,22.86716983145925,26.721765978611074,21.27913456875831,24.303219318389893,25.30180307966657,29.20772223858512,24.548943911038805,26.32042549116568,25.619185444971663,29.569727333262563,20.16651628415275,26.160631006814583,27.681794392410666,21.891500967554748,27.53045694300636,26.270719501211715,22.81130165141076,25.457202259392943,23.1407314363878,21.338085610419512,24.54871748600476,19.726263763448515,27.43871128780665,23.777840107679367
850,29.39722924190573,27.518936816210044,22.665974751114845,19.715517174918205,20.161114056885708,24.84512698836625,21.41581230182055,21.99028666689992,23.193755423148104,22.938851459883157,24.713169316186395,20.682947737773247,24.839576448576736,24.929064330644906,23.331787018760224,24.191148505331512,22.469205187146144,22.80922774481587,22.119197639171038,23.37039430977893,29.31052985909628,31.75559152592905,23.481773484938454,21.750816841609776,23.48054580335156,22.962831303458643,25.879213684005663,21.316857704892755,24.394635289907452,25.355343877570704,29.018045415141387,24.568020878941752,26.302172043418977,25.608722119781305,29.551576731726527,20.175136373974965,26.215371086840605,27.654253110289574,21.93286796449684,27.560675518691824,26.28821191034513,22.820658650714904,25.35283759480808,23.115353915842206,21.295357789844275,24.56793107305032,19.699282038513047,27.47800905927943,23.921281307935715
851,29.44183302787133,27.55091585944683,22.72170576453209,19.741192269604653,20.05533072593971,24.867186837480403,21.45967187738279,22.01184469088912,23.224394724958984,22.979629395529628,24.747284521778056,20.670959817460243,24.88107503300762,24.99065395304933,23.514947952717197,24.19740329319029,22.451296860344883,22.72872464032844,22.10878594382666,23.355388847267022,29.318018224614207,31.786988771054894,23.552189133544744,21.7372767906636,23.454919396841436,22.98618843298232,25.70090640836861,21.325640944764015,24.38829579949379,25.36192613630556,29.02003453398356,24.482587882259395,26.347603650949168,25.701384131680243,29.457323729991916,20.187389944658207,26.246055830593832,27.71426978125237,21.94295980398601,27.617257228763265,26.326374386568204,22.857346072793007,25.36711895605549,23.158444080451773,21.820600531995296,24.58993821909769,19.711407665046863,27.475782175817585,23.96409222483635
852,29.5020392567385,27.56993679979132,22.748172529041767,19.761154926847667,20.079372549487744,24.91047296463512,21.453218823106,22.040098018944263,23.27403372923436,22.991875020990847,24.876260402903423,20.669079891227284,24.816787344966546,25.01121240761131,23.552794748335145,24.228007353467547,22.468779228154744,22.756385819768184,22.138896538643166,23.39221031764464,29.326052049698774,31.86668684170581,23.68651722849063,21.736271530389786,23.46101244512829,23.00169128390712,25.72146509506274,21.34972023498267,24.449727088212967,25.3578405152075,29.03408533585025,24.527817415451864,26.17160185933335,25.58818764334137,29.373959470540285,20.20675574328925,26.26942017858164,27.72834816761315,21.94953178327705,27.663228332844483,26.339652241345902,22.865435029380023,25.40301920217462,23.298316431392777,21.41107441857457,24.56913785848883,20.756681463528366,27.49694561414799,23.917134135961533
853,29.501942260889336,27.59260753339549,22.77339778840542,19.782044655177742,19.796205027443648,24.92335035826545,21.506298913434875,22.05196264013648,23.285789112429484,23.01399187213974,25.02569064853742,20.675886051950783,24.843633383405177,25.016649577301,23.522401518770494,24.20625457872484,22.49244114850444,22.74523039338237,22.16884061670862,23.38776583308936,29.53347767447121,31.915843074209988,23.690446757538663,21.754264404065907,23.514176565309757,24.18043183209238,25.731044278596528,21.36734669003636,24.491441935300827,25.19598232046701,29.04465373449784,24.5838012273598,26.10691191437945,25.777141983198817,29.400364242494103,20.23400828922604,26.23591564214257,27.71048640785739,22.00406339662732,27.723691114218127,26.367179268199838,22.873487200122327,25.93719390418846,23.35866788804105,21.386409599334,24.63152935674748,20.419917032697413,27.559605767244648,23.926521867513657
854,29.558627178892493,27.635738404645963,22.844766214489937,19.81465699570253,19.83633128493966,24.936984349857084,21.519622510266345,22.010954443365332,23.32030090987973,23.019464588083792,25.026444495677424,20.678637836615508,24.835764663463124,25.04076568130404,23.514442205050727,24.225212517145337,22.528637901996262,22.7967254324758,22.164855079725385,23.43092484267254,29.47871614882024,31.945812575984743,23.68671509819069,21.809429321903732,23.518305506382603,23.553167353710705,25.75270285352599,21.414731685072184,23.93895098567009,25.252560518682003,29.04898118723941,24.611723697482372,26.04055287319716,25.74209903493465,29.35623051598668,20.23442679888103,26.251427929610145,27.73930576676503,21.999957336112857,27.716959774340467,26.40172105403326,22.90596173191443,25.66086049587466,23.312363402442315,21.397553153336048,24.623013398473404,20.2969634027686,27.60164031693057,23.8983590900898
855,29.559642421081666,27.65709531954053,22.86947801709175,19.813097999431196,19.788904060449568,24.955141546903175,21.54198459759027,22.05243780463934,23.371099138727004,23.05523920126143,25.022780777180746,20.649863243061645,24.9527278371379,25.0740099218674,23.519384931816603,24.222695664151612,22.52948884309444,22.971847819528197,22.174984970595688,23.43265180430899,29.47422791691497,31.4616305870004,23.681129734019123,21.87202823162079,23.50691772828577,23.391214366445183,26.565462226280943,21.42314620502293,23.90886176377535,25.246444291085936,29.48195634646981,24.613703885639552,25.91035952710172,25.80265381850768,29.346327900886536,20.258922774002716,26.300799163627744,27.741987632820383,22.132133043691283,27.803601937490384,26.414936987450343,22.92315524443984,25.66734932968393,23.44264276037302,21.42175080627203,24.67087361641927,20.20262738241581,27.62724609754514,23.91765522956848
856,29.61263567977585,27.69487853823739,22.916014440357685,19.84708027960733,19.83709902066039,24.95840206020512,21.591256104989952,22.068945609033108,23.38604216081876,23.06177519421908,25.025423792591027,20.650211576865104,25.017046144953383,25.11585795553401,23.519802565002465,24.360645800012207,22.546816502341244,23.01984952053317,22.187606956344094,23.464233472317574,29.646553055674303,31.298789898399264,23.75952728066659,21.90942410891876,23.41766268000356,23.37678288560164,26.13239966740366,21.43863285332918,23.646294452250004,25.24633321363945,30.101433014890063,24.665312610799447,25.87145673778832,25.754248733486747,29.834318958222863,20.32594009754393,26.30719214486089,27.74702310492285,22.198619688519106,27.781963024665856,26.440966123518592,23.09167911345139,25.68587307049893,23.430934785919817,21.43853784352541,24.70928655777243,20.168903060053708,27.64794060929489,23.93284749984741
857,29.629934086464345,27.73201937274644,22.955642364919186,19.86882294761017,19.85257091357198,24.982820194214582,21.609076692946477,22.073573540896177,23.423958966472128,23.092969886405623,25.04560936550115,20.648693212403717,24.94128425624785,25.10215603141114,25.192513603979023,24.40244964101112,22.39853233600297,23.029570994563983,22.217920204391703,23.483267309726216,29.47873611282557,31.291101631242785,23.7577516412166,21.96235455898568,23.42485398161807,23.4701660871126,25.97296400659252,21.571916300803423,23.64633148163557,25.25482104683761,30.353286619414572,24.704537475277903,25.88429946535416,25.696341533359373,30.287647049874067,20.329274694784544,26.32783145390385,27.73195437854156,22.203185657934227,27.87181322901506,26.44987830628088,22.961509112268686,25.697939689736813,23.450356784820546,21.89546474441886,24.73955461808237,20.095205485937186,27.626328519527306,23.94990000128746
858,29.676655479241163,27.7689730771599,23.02505350112915,19.875673736911267,19.884265758271795,24.99526277370751,21.61499214739524,22.091466773301363,23.449210006161596,23.12928868929157,25.041284478655143,20.66199260094868,24.94711469742469,25.16821149038151,24.401068829218275,24.42500044096414,22.42318245100614,23.09368875176005,22.23957225726917,23.500997715978883,29.50817379434011,31.318755903746933,23.7963464406439,21.992332762572914,23.420721184957078,23.490395152111887,26.00554789393209,21.557712841778997,23.2044170666486,25.276324437989388,30.51614224705554,24.74068044568412,25.898761308397297,25.87241883412935,30.20694689452648,20.3419392156502,26.354006808087437,27.765579401515424,22.234955783424084,27.925200027942992,25.98816491698381,22.957872266881168,25.658426698530093,23.538667332877598,21.817418506368995,24.896557663160596,20.077819336424,27.91858913942815,23.94141227006912
859,29.6985738966614,27.798458001001563,23.03985035419464,19.88216499146074,19.89476696015481,25.01507405750453,21.64360598773237,22.105636727064848,23.47719884190883,23.116788214159897,25.05240523994144,20.678937677789463,24.863564725358174,25.223311576992277,24.03863452420046,24.450877414294155,22.42373736294394,23.06970686538989,22.226980889681727,23.536416698043467,30.127906494250052,31.4082465399988,23.81042253699343,22.015427750069648,23.41633995459415,23.501229092451467,26.050030787824653,21.58286750689149,23.08303646184504,25.275995423842687,30.139715847137268,24.734588080318645,25.91539317134629,25.902578911322053,30.53880302235484,20.362710480527312,26.38565640624074,27.80604013754055,22.245273541317147,27.97138042095776,26.31733362202067,22.959427925758064,25.70604901737533,23.51437212208293,21.85419777967036,25.05380631342223,20.04461817489937,27.836498003995075,23.97528475522995
860,29.71191105549224,27.815758696706325,23.229783535003666,19.913494099862877,19.92818705290847,25.051964069833048,21.05284389846929,22.118601880967617,23.50265742468764,23.44093038147548,25.0668394687018,20.689994424545603,24.56100108787041,25.28973229555413,23.45840090549609,24.461900658958257,22.44240402327705,23.051446267578285,22.267188840312883,23.564035330011396,29.768410811200734,31.44675517315045,23.84364344921778,21.998309445101768,23.446966740331845,23.54631624474837,25.98874211532529,21.61940017156303,23.038324654102325,25.23097952298121,30.05383221272496,24.80336375258048,25.91800547052844,25.9221856961085,30.575244158506397,20.369307046748872,26.40197152577275,27.83447811705992,22.298077129737067,27.9704523766286,26.302966482864576,22.96291278069839,25.70684181828983,23.519059380292678,21.8662103433162,24.98888488750117,20.005674832616933,27.85644658855381,23.972176164388657
