,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
250,0.4054339230060577,0.4594669342041015,0.5402845740318298,0.3869976699352264,0.6482464671134949,0.6090313196182251,0.4493621289730072,0.4415875077247619,0.5544751286506653,0.4188099801540375,1.0992573499679563,0.3560268580913543,0.7763643860816956,0.3944940567016601,0.2469428181648254,0.5876128077507019,0.3805937767028808,0.4989305138587951,0.5852404236793518,0.4553902447223663,0.4272418320178985,0.3989406228065491,0.4886968433856964,0.538999080657959,0.7545248866081238,0.3059889376163482,0.5841494202613831,0.7336544394493103,0.36055788397789,0.5545305609703064,0.34257972240448,0.5284812450408936,0.5530477166175842,0.4165110886096954,0.591515302658081,1.501820683479309,0.4970153868198395,1.0879825353622437,0.4177233576774597,0.537792980670929,0.3027122914791107,0.5032358169555664,0.437238335609436,0.4653283357620239,0.4048349559307098,0.4302316009998321,0.4978421330451965,0.4730273187160492,0.4372543096542358
251,0.3693444430828094,0.4568059742450714,0.5270208120346069,0.3856793940067291,0.6491163372993469,0.6013968586921692,0.4500882923603058,0.4474349617958069,0.5601493120193481,0.4178101718425751,1.104285717010498,0.3536781072616577,0.7814651727676392,0.3980335593223572,0.276079773902893,0.5886485576629639,0.3814952373504638,0.4989088773727417,0.5885840654373169,0.4611765742301941,0.4243585467338562,0.3959147930145263,0.4990351498126983,0.542434811592102,0.7535679936408997,0.3081927299499511,0.5573894381523132,0.7426019906997681,0.3547040224075317,0.5671660304069519,0.343080997467041,0.5364065170288086,0.5507398247718811,0.4178947508335113,0.5891103744506836,1.4715343713760376,0.4894569814205169,1.193505883216858,0.415049284696579,0.5403866171836853,0.3112729489803314,0.5238457322120667,0.4375144243240356,0.4653432667255401,0.4020886421203613,0.4251808226108551,0.4980829656124115,0.4700711965560913,0.4415945708751678
252,0.3648132979869842,0.4227673709392547,0.5252205729484558,0.3893674314022064,0.650070071220398,0.6024923324584961,0.4542269110679626,0.4460482895374298,0.5722417235374451,0.4181298017501831,1.059373140335083,0.3511546850204468,0.7834838032722473,0.3912666141986847,0.2628348469734192,0.5883623361587524,0.3812215328216553,0.4951800107955932,0.5932927131652832,0.4617179930210113,0.4232887029647827,0.3968857824802398,0.5026661157608032,0.5406380295753479,0.7494428157806396,0.3074997961521148,0.6069839000701904,0.7362044453620911,0.3555987179279327,0.5593962669372559,0.357713907957077,0.5323338508605957,0.56053626537323,0.4167828261852264,0.5884947776794434,1.4836299419403076,0.4868165552616119,1.1185182332992554,0.4183615148067474,0.5397275686264038,0.3264809250831604,0.5020356178283691,0.4511201977729797,0.4660345911979675,0.4014489352703094,0.4244357645511627,0.4986845850944519,0.4590541422367096,0.4429413080215454
253,0.3531115353107452,0.4138859510421753,0.5392794609069824,0.3908132910728454,0.6462386250495911,0.5988562703132629,0.4570132791996002,0.4529039263725281,0.5682954788208008,0.4148672223091125,1.0678396224975586,0.3534915149211883,0.7645414471626282,0.3934575319290161,0.2758024334907532,0.5858706831932068,0.3829921782016754,0.49323371052742,0.5790027379989624,0.461425632238388,0.4374848008155823,0.3835074007511139,0.4928378462791443,0.5389038920402527,0.748771607875824,0.3017530143260956,0.6274183988571167,0.7467930316925049,0.3600650429725647,0.5603219270706177,0.3484620451927185,0.5297629833221436,0.5622871518135071,0.3886303007602691,0.5924370884895325,1.468536615371704,0.4861995279788971,1.1532013416290283,0.4180158376693725,0.5424109697341919,0.3229945302009582,0.4814084768295288,0.4396120905876159,0.4665593802928924,0.4013096690177917,0.4274338185787201,0.4856077432632446,0.4627059400081634,0.4341888129711151
254,0.3678954541683197,0.3992518782615661,0.5498561263084412,0.390254408121109,0.6530641317367554,0.6010344624519348,0.4585291743278503,0.4563237726688385,0.5671905875205994,0.4086009562015533,1.0910530090332031,0.3523297607898712,0.7663278579711914,0.4059678614139557,0.2915575206279754,0.5912345051765442,0.3846764266490936,0.493975281715393,0.5680691003799438,0.4640066921710968,0.4341276288032532,0.3859672844409942,0.5077842473983765,0.5405462384223938,0.7518855929374695,0.2910583317279815,0.5998208522796631,0.7334687113761902,0.3596030175685882,0.5603532195091248,0.343699038028717,0.5311309099197388,0.5670076608657837,0.4034728705883026,0.5956851243972778,1.4783148765563965,0.4807524979114532,1.1871912479400637,0.4168683588504791,0.5105005502700806,0.3149199783802032,0.4890956878662109,0.4381093978881836,0.4673129022121429,0.4014533460140228,0.4417411088943481,0.4822715818881988,0.4649499058723449,0.4271749556064605
255,0.3687109351158142,0.4010192453861236,0.5510579943656921,0.3912869989871979,0.6466785073280334,0.6033405661582947,0.4533601105213165,0.4542280435562134,0.5672605037689209,0.418222576379776,1.0624011754989624,0.3503540456295013,0.7805445790290833,0.4025819599628448,0.2874725759029388,0.5891563296318054,0.3880820274353027,0.498042345046997,0.5754020810127258,0.4646638035774231,0.4299422800540924,0.3882114291191101,0.5021764039993286,0.5437192320823669,0.7530766129493713,0.292422890663147,0.5898790955543518,0.7335724830627441,0.3611212968826294,0.5574694275856018,0.3457554876804352,0.5276551246643066,0.5666310787200928,0.3971288204193115,0.5901433229446411,1.4737915992736816,0.4796336591243744,1.2317063808441162,0.4079930186271667,0.5068502426147461,0.3105092644691467,0.4897153675556183,0.4414433538913727,0.4700792729854584,0.4005603492259979,0.4445008337497711,0.48345947265625,0.4613022804260254,0.4230134487152099
256,0.3743751943111419,0.4014967679977417,0.5545387864112854,0.3898935616016388,0.6515138745307922,0.603139340877533,0.4527856111526489,0.4564976692199707,0.5666367411613464,0.4100087285041809,1.0580545663833618,0.347104012966156,0.7731982469558716,0.4018022119998932,0.3057964444160461,0.5922108888626099,0.3878743946552276,0.5007786750793457,0.5701637864112854,0.4663023352622986,0.4285362362861633,0.3895072340965271,0.510319173336029,0.5444938540458679,0.7489694952964783,0.3045808672904968,0.5558751821517944,0.741899847984314,0.3677003979682922,0.5567360520362854,0.3456625640392303,0.5300104022026062,0.5769136548042297,0.3994509875774383,0.5928271412849426,1.4706573486328125,0.4889921545982361,1.2477868795394895,0.4063032269477844,0.5120604634284973,0.302300751209259,0.4878686070442199,0.4387447237968445,0.4730809926986694,0.4004138708114624,0.4423460960388183,0.4842845499515533,0.4428552985191345,0.4270139336585998
257,0.3647627830505371,0.4034819006919861,0.555273175239563,0.3875086605548858,0.6548978686332703,0.6013434529304504,0.4526877999305725,0.4545741081237793,0.5671270489692688,0.4089808762073517,1.051978349685669,0.3479624688625335,0.7740919589996338,0.4011492431163788,0.2904879748821258,0.5979279279708862,0.3889289498329162,0.5039747953414917,0.5711060166358948,0.4524725377559662,0.4545949697494507,0.379190593957901,0.5098351240158081,0.5459980964660645,0.7596177458763123,0.2936932146549225,0.5533786416053772,0.7180712819099426,0.3615811467170715,0.5572245717048645,0.3465637266635895,0.53238844871521,0.5738643407821655,0.4115844666957855,0.5982732772827148,1.4827020168304443,0.4914570450782776,1.2725433111190796,0.4252209663391113,0.4941970407962799,0.2923630177974701,0.4902850985527038,0.4460179805755615,0.4723568558692932,0.401027649641037,0.4426261484622955,0.482749342918396,0.4434166848659515,0.4287731945514679
258,0.3720558583736419,0.404619812965393,0.5559319853782654,0.3922658562660217,0.6502845287322998,0.5976240038871765,0.452650249004364,0.4496414065361023,0.6032669544219971,0.4059278070926666,1.038482904434204,0.3477073907852173,0.7663136720657349,0.4020377993583679,0.2961686849594116,0.5984880328178406,0.3894245028495788,0.5087479948997498,0.5721871256828308,0.4509955048561096,0.4454754889011383,0.3834506571292877,0.5046455264091492,0.54628986120224,0.7610338926315308,0.2925974726676941,0.5530325770378113,0.723635733127594,0.3611639142036438,0.55755615234375,0.3478617966175079,0.5351050496101379,0.5980492830276489,0.4458885490894317,0.5920933485031128,1.4652787446975708,0.4966404438018799,1.2843642234802246,0.4326140582561493,0.4931404590606689,0.2943094074726105,0.4930294156074524,0.4345472455024719,0.4776059687137604,0.401589035987854,0.4387063682079315,0.4866450726985931,0.444058895111084,0.426650732755661
259,0.3882217705249786,0.401609867811203,0.5551544427871704,0.3926485776901245,0.6436524987220764,0.5963401794433594,0.4524872303009033,0.4511612951755523,0.585227370262146,0.4013103544712066,1.0212613344192505,0.3467845916748047,0.7666244506835938,0.416043758392334,0.3004146814346313,0.5991602540016174,0.3857806324958801,0.5028814077377319,0.563176691532135,0.4526335895061493,0.4380388259887695,0.3823884427547455,0.5197305679321289,0.5500093698501587,0.7545396089553833,0.2954314053058624,0.5541214346885681,0.7197913527488708,0.360136866569519,0.5581215023994446,0.348492681980133,0.5252392292022705,0.5904344320297241,0.4307750761508941,0.5920020341873169,1.471036672592163,0.496140718460083,1.3118126392364502,0.4283984005451202,0.493355929851532,0.2829943299293518,0.4933898448944092,0.4485076665878296,0.4757057130336761,0.4023080468177795,0.4389947950839996,0.4884519875049591,0.4466413259506225,0.4322039484977722
260,0.3776958584785461,0.4017319083213806,0.5548294186592102,0.3911563158035278,0.645814836025238,0.5944125652313232,0.4550159871578216,0.4467041492462158,0.599531888961792,0.391143262386322,1.0114136934280396,0.3465518653392792,0.7728539705276489,0.4117879271507263,0.3065576553344726,0.5993196964263916,0.3862905204296112,0.5022904276847839,0.5632524490356445,0.4592927098274231,0.4452775716781616,0.3837915956974029,0.5454447865486145,0.5686934590339661,0.755961000919342,0.296514093875885,0.5355104804039001,0.6595856547355652,0.3596705198287964,0.5579434037208557,0.3497240543365478,0.5323506593704224,0.6083469986915588,0.4202102720737457,0.5922595858573914,1.4843538999557495,0.4919784069061279,1.3416945934295654,0.4279339015483856,0.4947590827941894,0.2820863127708435,0.4955685138702392,0.4496984779834747,0.4764072000980377,0.4024111926555633,0.4399515986442566,0.483053594827652,0.4489501118659973,0.4324933886528015
261,0.379365473985672,0.4045048356056213,0.5534659624099731,0.3909308016300201,0.6471169590950012,0.5917770266532898,0.4456694424152374,0.442361056804657,0.5985570549964905,0.3974912166595459,1.0106929540634155,0.3474915325641632,0.774254560470581,0.4093217849731445,0.3063324987888336,0.5979803204536438,0.3862403035163879,0.5064260363578796,0.5660363435745239,0.4594815969467163,0.4492286145687103,0.3851900398731231,0.5225915908813477,0.5622640252113342,0.7554359436035156,0.2945537567138672,0.5220848917961121,0.7001909613609314,0.3589825928211212,0.5573484301567078,0.3506386578083038,0.5156233906745911,0.5707951188087463,0.4276997745037079,0.5925915241241455,1.4473800659179688,0.4901766777038574,1.34806489944458,0.4324933588504791,0.4889492094516754,0.2826049327850342,0.4974511861801147,0.4513641893863678,0.4774311482906341,0.4026945829391479,0.4405647814273834,0.4920382797718048,0.4506455957889557,0.425576776266098
262,0.399702787399292,0.4047301113605499,0.5551696419715881,0.3873615860939026,0.6662973165512085,0.6042477488517761,0.4235177040100097,0.4451428055763244,0.5828319787979126,0.3965673148632049,0.9902743697166444,0.3481399118900299,0.7759105563163757,0.4083456099033355,0.3026088774204254,0.5942275524139404,0.3862966001033783,0.4892580807209015,0.5618276596069336,0.452904999256134,0.4361536204814911,0.3858167231082916,0.5189034342765808,0.5663450360298157,0.7509136199951172,0.2946151196956634,0.5449323058128357,0.6858670115470886,0.3590158224105835,0.5578336715698242,0.351662129163742,0.5155007243156433,0.5666172504425049,0.428130954504013,0.5962938070297241,1.4811875820159912,0.4915832579135895,1.3605796098709106,0.4353670179843902,0.4874114394187927,0.2679616808891296,0.5032170414924622,0.4595734179019928,0.4937203526496887,0.4031125605106354,0.4433836340904236,0.4911925196647644,0.4519233703613281,0.4259455502033233
263,0.3980767130851745,0.4013892114162445,0.5797612071037292,0.3840838670730591,0.6582581400871277,0.6240752339363098,0.4242501556873321,0.4452633261680603,0.5792964696884155,0.3890169858932495,1.002059817314148,0.3479564487934112,0.7761588096618652,0.4083570837974548,0.3066214025020599,0.5945656299591064,0.3896175324916839,0.494467556476593,0.5525333881378174,0.4529528319835663,0.4398616254329681,0.3862434327602386,0.5187687277793884,0.5640785694122314,0.7509949207305908,0.2954238355159759,0.5473287105560303,0.6864560842514038,0.3598374128341675,0.5570361614227295,0.3519100248813629,0.5109221935272217,0.5653760433197021,0.4334438741207123,0.5970406532287598,1.417990803718567,0.4917035102844238,1.394642353057861,0.4467686414718628,0.4917801916599273,0.2645229399204254,0.5008877515792847,0.4608136713504791,0.4907761216163635,0.4028677940368652,0.4460715651512146,0.4918721914291382,0.4542819857597351,0.4433147013187408
264,0.3759416341781616,0.4036980271339416,0.5670965909957886,0.3843216896057129,0.6504071950912476,0.6346957683563232,0.4219330251216888,0.4419326782226562,0.5881259441375732,0.3897392451763153,1.0466240644454956,0.3481636643409729,0.7788828015327454,0.4230586290359497,0.310145616531372,0.5955212116241455,0.3899970650672912,0.5039387941360474,0.5576249957084656,0.4548340141773224,0.4410776495933532,0.3817609250545501,0.5159516334533691,0.5671381950378418,0.7650629878044128,0.2833006978034973,0.5451923608779907,0.6885208487510681,0.3603054583072662,0.5570915937423706,0.3533627092838287,0.5098943710327148,0.5851235389709473,0.425771951675415,0.6003761291503906,1.4477107524871826,0.4940711855888366,1.376301407814026,0.4477104544639587,0.4924928843975067,0.2670728862285614,0.4995178878307342,0.4607032835483551,0.4903636872768402,0.402639627456665,0.4653399884700775,0.4913133978843689,0.4534184634685516,0.449147492647171
265,0.3887229561805725,0.4058811664581299,0.572344183921814,0.3959724307060241,0.6393588185310364,0.6344262361526489,0.4205024838447571,0.4419800937175751,0.6033043265342712,0.3899038732051849,1.0029451847076416,0.3667111098766327,0.784234344959259,0.4202954769134521,0.3096144795417785,0.5960320234298706,0.3926489949226379,0.5049185156822205,0.5493150353431702,0.4566242098808288,0.4420506358146667,0.3850922584533691,0.5146278738975525,0.5690209269523621,0.761329174041748,0.2804839611053467,0.5491109490394592,0.6699812412261963,0.3597740530967712,0.5535160899162292,0.3521335422992706,0.5139256715774536,0.5746839046478271,0.432862788438797,0.6024696826934814,1.4134413003921509,0.4848102629184723,1.432383418083191,0.4430521130561828,0.493387222290039,0.2638688683509826,0.5004342794418335,0.4611407816410064,0.4910928308963775,0.4019576907157898,0.464097648859024,0.4911987781524658,0.4527941942214966,0.4600449800491333
266,0.382694810628891,0.4033170938491821,0.5722273588180542,0.3938281238079071,0.6391808390617371,0.6347867250442505,0.4204361736774444,0.4445436894893646,0.5998753905296326,0.3896860778331756,1.0729999542236328,0.3591497242450714,0.7857288122177124,0.4214513003826141,0.3167611062526703,0.596016526222229,0.3956937789916992,0.5000419616699219,0.5462667346000671,0.456379234790802,0.4434756636619568,0.3899262547492981,0.5138464570045471,0.5706741213798523,0.7612015604972839,0.2850058078765869,0.5508520007133484,0.6843844652175903,0.3534668087959289,0.5535890460014343,0.3451241254806518,0.5171415209770203,0.5677328109741211,0.4404506981372833,0.6011591553688049,1.4086472988128662,0.4899967312812805,1.4607774019241333,0.4317963719367981,0.4941177368164062,0.2430771738290786,0.5020504593849182,0.4572742879390716,0.489859402179718,0.4009889364242553,0.4556687474250793,0.4934503138065338,0.4535534381866455,0.4650456607341766
267,0.3812136948108673,0.3985081911087036,0.5733998417854309,0.393704742193222,0.6277953386306763,0.6287996768951416,0.4244633913040161,0.446792870759964,0.5970564484596252,0.3899299204349518,0.9873545169830322,0.3573954105377197,0.7872610092163086,0.4173838794231415,0.3142701685428619,0.5967242121696472,0.3983460664749145,0.499488890171051,0.5504659414291382,0.4576329886913299,0.4434502124786377,0.3937638998031616,0.5141401886940002,0.5819780230522156,0.7616270184516907,0.2867086827754974,0.5534951686859131,0.6631168723106384,0.3603141009807586,0.5488397479057312,0.3453816771507263,0.5128237009048462,0.562678337097168,0.440845251083374,0.6017895340919495,1.394831657409668,0.4906022846698761,1.465380311012268,0.4396232962608337,0.4956516921520233,0.240881398320198,0.5037018060684204,0.4541411399841308,0.4897704422473907,0.4021363258361816,0.4562215805053711,0.4973366856575012,0.442933589220047,0.4578047692775726
