,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
529,0.7089781761169434,1.393324375152588,2.604351282119751,1.2868510484695437,0.929249107837677,0.8926770091056824,1.0340925455093384,1.207302808761597,0.6249303221702576,1.0754824876785278,1.3276301622390747,1.7453453540802002,1.6082868576049805,1.477695345878601,1.8817133903503416,1.7505316734313965,1.7496975660324097,2.099581718444824,1.789292573928833,0.8272115588188171,1.9190187454223635,1.4581924676895142,1.7471859455108645,1.711748480796814,1.6542547941207886,1.1294853687286377,1.2127735614776611,2.200422525405884,1.6094855070114136,2.8821749687194824,0.8610859513282776,2.63037633895874,1.779939889907837,1.396073579788208,2.0305821895599365,2.0282182693481445,0.8941746354103088,1.1436643600463867,1.1773066520690918,1.323631763458252,1.4124852418899536,1.4806463718414309,1.6501408815383911,2.3178415298461914,1.793484449386597,1.0784097909927368,1.7505488395690918,1.0664535760879517,1.252787947654724
530,0.7042016386985779,1.507062554359436,2.5534207820892334,1.2954410314559937,0.9382672905921936,0.9104286432266236,1.0544241666793823,1.0892493724822998,0.6598529815673828,1.0805368423461914,1.3329159021377563,1.7519385814666748,1.614024043083191,1.4811689853668213,1.8830223083496087,1.7487770318984983,1.780759572982788,1.8594497442245483,1.740912675857544,0.8368241786956787,1.7771683931350708,1.467859983444214,1.7585821151733398,1.710147261619568,1.6683220863342283,1.1516586542129517,0.974254071712494,2.142874240875244,1.6712119579315186,2.8473737239837646,0.8080153465270996,2.571895360946656,1.834343433380127,1.4079316854476929,2.040213823318481,2.031900405883789,0.9003499746322632,1.1530582904815674,1.1534419059753418,1.3388692140579224,1.4149900674819946,1.4836163520812988,1.6597166061401367,2.3410520553588867,1.8051334619522093,1.06458842754364,1.755435585975647,1.0903098583221436,1.1848129034042358
531,0.7385472059249878,1.4603694677352903,2.5756378173828125,1.3005181550979614,0.9450718760490416,0.924534022808075,1.0868034362792969,1.05421781539917,0.729258120059967,1.085505723953247,1.338572382926941,1.767151951789856,1.6244175434112549,1.488999605178833,1.7690184116363523,1.7749758958816528,1.806850552558899,2.0370662212371826,1.7498955726623535,0.844031810760498,1.7991355657577517,1.4888185262680054,1.7698358297348022,1.7113016843795776,1.6838034391403198,1.1642299890518188,0.9978482723236084,2.1778452396392822,1.6243536472320557,2.863210678100586,0.8081886768341064,2.6040685176849365,1.8664581775665283,1.4110441207885742,1.971326351165772,2.04716157913208,0.9086651802062988,1.179257869720459,1.1676876544952393,1.3514851331710815,1.4221959114074707,1.4851195812225342,1.669898509979248,2.362223863601685,1.8205978870391848,0.924925684928894,1.7638856172561646,1.097123146057129,1.1554150581359863
532,0.7545271515846252,1.5023739337921145,2.601973533630371,1.3061974048614502,0.9532407522201538,0.9365365505218506,1.0941495895385742,1.0879336595535278,0.6982821822166443,1.0908706188201904,1.3441654443740845,1.8117423057556152,1.6329461336135864,1.4930156469345093,1.7618805170059204,1.7864274978637695,1.830042004585266,2.0660555362701416,1.749040961265564,0.8560323119163513,1.84484338760376,1.5176945924758911,1.7814220190048218,1.7106088399887085,1.6938101053237915,1.1788369417190552,1.0114363431930542,2.192915916442871,1.6979005336761477,2.8694138526916504,0.8121958374977112,2.636837959289551,1.8880060911178589,1.417109727859497,2.0536513328552246,2.0399625301361084,0.914572298526764,1.1783748865127563,1.1926535367965698,1.361605882644653,1.426998257637024,1.4875092506408691,1.6761109828948977,2.369466781616211,1.843408346176148,0.989342212677002,1.767064929008484,1.1013702154159546,1.174665451049805
533,0.785652220249176,1.51288640499115,2.620640754699707,1.310537576675415,0.9560047388076782,0.9471594095230104,1.0977531671524048,1.0628918409347534,0.7231459021568298,1.0953270196914673,1.3487080335617063,1.7255873680114746,1.639780879020691,1.4965606927871704,1.754713773727417,1.7970788478851318,1.6225703954696655,2.0713601112365723,1.7582571506500244,0.8904527425765991,1.867803692817688,1.561260223388672,1.7905083894729614,1.715455174446106,1.7013314962387085,1.1826927661895752,1.0380635261535645,2.1507909297943115,1.588325023651123,2.8757693767547607,0.8178796172142029,2.669606208801269,1.902671813964844,1.43361234664917,2.1563565731048584,2.0657060146331787,0.9211353063583374,1.1985688209533691,1.2126601934432983,1.3707183599472046,1.429149150848389,1.4890849590301514,1.6835745573043823,2.2796099185943604,1.860556364059448,1.0481750965118408,1.5892750024795532,1.1039927005767822,1.1892352104187012
534,0.8101794719696045,1.5125678777694702,2.634517908096313,1.3147828578948977,0.9576456546783448,0.9566196203231812,1.1353875398635864,1.0320696830749512,0.7526199221611023,1.1000971794128418,1.3311768770217896,1.7522382736206057,1.6467701196670532,1.501823902130127,1.7844003438949585,1.8065377473831177,1.6479544639587402,2.08380389213562,1.7791403532028198,0.9076997637748718,1.885995626449585,1.519019365310669,1.7936183214187622,1.7187440395355225,1.7171798944473269,1.1953696012496948,1.099200963973999,2.164592027664185,1.683921217918396,2.8880014419555664,0.7277230620384216,3.150026559829712,1.920937180519104,1.443483591079712,2.22006893157959,2.093618631362915,0.9266183376312256,1.2295151948928833,1.2304648160934448,1.3788666725158691,1.4336810111999512,1.491342067718506,1.6910101175308228,2.315610885620117,1.8766032457351685,1.0805376768112185,1.6194109916687012,1.1059412956237793,1.1645565032958984
535,0.8304249048233032,1.5341010093688965,2.6445584297180176,1.3191936016082764,0.9597764015197754,0.9650194048881532,1.1538468599319458,1.0980403423309326,0.7766720652580261,1.1038953065872192,1.1672909259796145,1.7792810201644895,1.65032958984375,1.504137396812439,1.808807730674744,1.8188939094543457,1.6992367506027222,2.096281051635742,1.7882506847381592,0.9195033311843872,1.9041831493377688,1.5619430541992188,1.8028271198272705,1.733029842376709,1.7220661640167236,1.2362271547317505,0.9074552655220032,2.1818692684173584,1.603654146194458,2.5208234786987305,0.6841251254081726,2.5625717639923096,1.936572313308716,1.5775576829910278,2.1406726837158203,2.147274971008301,0.9318358898162842,1.2538974285125732,1.2461093664169312,1.384901523590088,1.4385769367218018,1.4944734573364258,1.717096209526062,2.3146779537200928,1.8892946243286133,0.9764750599861144,1.6649655103683472,1.108008861541748,1.159614324569702
536,0.8457472920417786,1.5283983945846558,2.653974294662476,1.321165919303894,0.9704424142837524,0.9734184145927428,1.1699461936950684,1.0636203289031982,0.7806627750396729,1.1091092824935913,1.1827080249786377,1.7970842123031616,1.655247688293457,1.5075956583023071,1.8117072582244875,1.826329469680786,1.7746096849441528,2.105387926101685,1.7991766929626465,0.8602926731109619,1.919354557991028,1.585355520248413,1.8016798496246336,1.752060055732727,1.786465406417847,1.164584994316101,0.9900854229927064,2.210411310195923,1.6256479024887085,2.5436384677886963,0.6681167483329773,2.478790521621704,1.9447932243347168,1.283212184906006,2.180528402328491,2.209862470626831,0.9348351955413818,1.2739883661270142,1.2600094079971311,1.3908506631851196,1.4407740831375122,1.4959205389022827,1.7500163316726685,2.3437376022338867,1.8982021808624268,1.0222480297088623,1.6790231466293335,1.1100651025772097,1.1470545530319214
537,0.8610279560089111,1.543311357498169,2.6661226749420166,1.3230036497116089,0.9677281975746156,0.9803123474121094,1.1822013854980469,1.066393256187439,0.7961136698722839,1.112356424331665,1.1910232305526731,1.808024287223816,1.6594090461730957,1.451552391052246,1.841844916343689,1.836370825767517,1.8549222946166992,2.0507798194885254,1.804837703704834,0.8385850787162781,1.934660792350769,1.6050817966461182,1.8044182062149048,1.77134108543396,1.7599918842315674,1.1775797605514526,0.9855411052703856,2.202847003936768,1.6593796014785769,2.584535598754883,0.6746734380722046,2.5001611709594727,1.9547191858291624,1.3579466342926023,2.1989753246307373,2.2420897483825684,0.939819872379303,1.3003554344177246,1.2726292610168457,1.395737648010254,1.4420207738876345,1.499039888381958,1.7698174715042114,2.3553802967071533,1.9105051755905151,1.0669245719909668,1.6933308839797974,1.0426064729690552,1.1663274765014648
538,0.8729214668273926,1.590700626373291,2.0965394973754883,1.3290600776672363,0.971498429775238,0.9870325326919556,1.1931954622268677,1.064792275428772,0.8044043183326721,1.179981350898743,1.1980072259902954,1.8185627460479736,1.6656155586242676,1.440129041671753,1.8517124652862549,1.8409956693649288,1.9050859212875368,1.964232325553894,1.8133028745651243,1.0351386070251465,1.947386741638184,1.61454439163208,1.80954909324646,1.7915301322937012,1.7780841588974,1.1860270500183103,0.904483199119568,2.2095272541046143,1.6883753538131714,2.611560344696045,0.7233041524887085,2.5365004539489746,1.9620275497436523,1.3906779289245603,2.2097411155700684,2.2683167457580566,0.9456861615180968,1.316319227218628,1.2843027114868164,1.4006989002227783,0.568838894367218,1.499672293663025,1.7788445949554443,2.395375967025757,1.9233393669128416,1.0917727947235107,1.7075691223144531,1.0902973413467407,1.1653220653533936
539,0.8857963681221008,1.486225724220276,2.1749372482299805,1.3305608034133911,0.9744089245796204,0.9935341477394104,1.2033008337020874,1.0550477504730225,0.8092156052589417,1.0629597902297974,1.2045402526855469,1.7959479093551636,1.6694343090057373,1.452168583869934,1.8625980615615845,1.847145199775696,1.780158519744873,1.770688772201538,1.8209266662597656,0.9375598430633544,1.9610093832015991,1.6388180255889893,1.8103299140930176,1.8120440244674685,1.795214056968689,1.1916289329528809,0.9532570838928224,2.2279844284057617,1.676931619644165,2.642256736755371,0.7414008378982544,2.54513955116272,1.9673391580581665,1.3971049785614014,2.2314772605896,2.298715591430664,0.9503543972969056,1.3256927728652954,1.294650673866272,1.307002067565918,0.7046312689781189,1.5006566047668457,1.3239344358444214,2.295929431915283,1.937300205230713,1.109176516532898,1.708423733711243,1.1127989292144775,1.179981708526611
540,0.8944624066352844,1.5069063901901243,2.232313632965088,1.334004044532776,0.9757344126701356,0.9995078444480896,1.2127881050109863,1.0583590269088743,0.8193065524101257,1.083777904510498,1.1606338024139404,1.782067060470581,1.6746318340301514,1.456784725189209,1.8859829902648928,1.7888915538787842,1.8382577896118164,1.8535057306289675,1.829540133476257,0.7883040904998779,1.9730119705200195,1.644629955291748,1.814394354820252,1.820176362991333,1.804762601852417,1.2005350589752195,1.055148959159851,2.297854423522949,1.5990601778030396,2.6484851837158203,0.7545828819274902,2.5524587631225586,1.9756512641906736,1.4056334495544434,2.245399475097656,2.3151917457580566,0.9537692070007324,1.3396666049957275,1.30442476272583,1.2285449504852295,0.7123579978942871,1.5035688877105713,1.3245177268981934,2.270376205444336,1.941444754600525,1.1236335039138794,1.72096848487854,1.1166388988494873,0.9868728518486024
541,0.9041905999183656,1.515058994293213,2.1134274005889893,1.3376752138137815,0.9761611223220824,1.0054017305374146,1.2212748527526855,1.016435146331787,0.8263580799102783,1.0979167222976685,1.2429498434066772,1.8596844673156736,1.6771838665008545,1.4562777280807495,1.8971747159957888,1.7707433700561523,1.9058396816253664,1.87920880317688,1.726206660270691,0.8681483268737793,1.9836173057556152,1.5443458557128906,1.8157581090927124,1.706992745399475,1.6966198682785034,1.205215573310852,0.9527748823165894,2.208420753479004,1.6126039028167725,2.6774797439575195,0.7289556264877319,2.5720818042755127,1.9803680181503296,1.4124786853790283,2.2676708698272705,2.066896438598633,0.9581356644630432,1.3470242023468018,1.3128750324249268,1.2125561237335205,0.7982829213142395,1.5046377182006836,1.3135792016983032,2.3309133052825928,1.4414900541305542,1.136545181274414,1.7307575941085815,1.1091140508651731,1.0203094482421875
542,0.9117658734321594,1.5202518701553345,2.2613685131073,1.341955542564392,0.9792851805686952,1.0102750062942505,1.2293167114257812,1.0842207670211792,0.8311188220977783,1.062444806098938,1.122563362121582,1.8863214254379272,1.6812312602996826,1.4395804405212402,1.909963130950928,1.7983814477920532,1.9408339262008667,1.9028332233428955,1.787410020828247,0.8658111691474915,1.992713928222656,1.5679305791854858,1.813256978988648,1.7169175148010254,1.765733242034912,1.2117975950241089,0.9674775004386902,2.2266995906829834,1.6402506828308103,2.674666404724121,0.7458536028862,2.582959175109864,1.52912175655365,1.4250242710113523,2.280372381210327,2.067225694656372,0.9616751670837402,1.356595754623413,1.321675419807434,1.2302151918411257,0.7560455799102783,1.506770372390747,1.3376387357711792,2.312211036682129,1.4267261028289795,1.147490620613098,1.7400126457214355,1.1074429750442505,1.0537209510803225
543,0.9180091023445128,1.5421655178070068,2.2858707904815674,1.3609106540679932,0.9835811853408812,1.0153194665908811,1.2369288206100464,0.9724714756011964,0.8364146947860718,1.0280975103378296,1.0595457553863523,1.899598836898804,1.6855664253234863,1.4221687316894531,1.816612720489502,1.801497459411621,1.967978477478028,1.920409560203552,1.9050025939941408,0.8717659115791321,2.005748987197876,1.547518968582153,1.816615343093872,1.7303783893585205,1.7895479202270508,1.2155327796936035,0.9849513173103333,2.2471959590911865,1.6559675931930542,2.7056710720062256,0.7646136283874512,2.5935983657836914,1.593172907829285,1.418995380401611,2.2922282218933105,2.22558856010437,0.9629611372947692,1.3660997152328491,1.3294607400894165,1.2494333982467651,0.794954776763916,1.5091809034347534,1.3773207664489746,2.3398993015289307,1.4643385410308838,1.1573318243026731,1.748851656913757,1.109535813331604,1.07127845287323
544,0.7528380751609802,1.5343235731124878,2.332691431045532,1.2411798238754272,0.9860408902168274,1.0198005437850952,1.244015336036682,0.9832189083099364,0.8391983509063721,1.041974425315857,1.1123086214065552,1.9106628894805908,1.688551425933838,1.4553531408309937,1.8032612800598145,1.8161909580230715,1.989098310470581,1.9355660676956177,1.6385717391967771,0.8745680451393127,2.015005588531494,1.63425874710083,1.8193172216415403,1.346528172492981,1.7918179035186768,1.219672679901123,0.9993484616279602,2.157675266265869,1.5859694480895996,3.18604588508606,0.7848432660102844,2.601470232009888,1.6219754219055176,1.4285715818405151,2.269397497177124,2.28341007232666,0.9657304286956788,1.3742883205413818,1.3368459939956665,1.2648975849151611,0.8144466280937195,1.5104557275772097,1.3961466550827026,2.3547399044036865,1.48594069480896,1.1671171188354492,1.6986095905303955,1.1133029460906982,1.101992130279541
545,0.765590488910675,1.547390699386597,2.377359628677368,1.2737901210784912,0.986875295639038,1.0245896577835083,1.2501912117004397,0.9794013500213624,0.8468104004859924,1.054719090461731,1.161191701889038,1.9195988178253167,1.5956131219863892,1.4739046096801758,1.7429909706115725,1.828781723976136,2.005831480026245,1.9568232297897337,1.7102047204971311,0.8752279877662659,1.7045773267745972,1.6104854345321655,1.8167176246643064,1.3513745069503784,1.8006370067596436,1.222786784172058,1.0132771730422974,2.1784822940826416,1.5063605308532717,2.146698236465454,0.7952802777290344,2.6155037879943848,1.582982897758484,1.4347249269485474,2.2146003246307373,2.319050073623657,0.9685165286064148,1.3809192180633545,1.343752145767212,1.2789918184280396,0.8331440091133118,1.511234998703003,1.4167910814285278,2.3666892051696777,1.4433292150497437,1.1753028631210327,1.7212187051773071,1.11598801612854,1.139395236968994
546,0.7450687289237976,1.5599786043167114,2.4054863452911377,1.279271960258484,0.9849616289138794,1.028700828552246,1.2562355995178225,1.016061544418335,0.8484892249107361,1.0658806562423706,1.165128231048584,1.9305129051208496,1.5589866638183594,1.4769599437713623,1.8513776063919067,1.8304145336151123,2.025456428527832,1.6923195123672483,1.6929826736450195,0.8468381762504578,1.772220492362976,1.6186715364456177,1.8222578763961792,1.3692336082458496,1.8121273517608645,1.2271487712860107,1.0257160663604736,2.18467116355896,1.5696008205413818,2.202698230743408,0.8094691634178162,2.622724294662476,1.6135711669921875,1.4376318454742432,2.172698736190796,2.341602087020874,0.9705631136894226,1.3898072242736816,1.3500880002975464,1.291948676109314,0.8522135019302368,1.5129024982452393,1.4335981607437134,2.469569206237793,1.3635265827178955,1.182124137878418,1.6972296237945557,1.118783473968506,1.180432915687561
