,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
460,0.6552776098251343,0.9494114518165588,0.5900170803070068,0.9808594584465028,0.5975511074066162,0.956822633743286,0.4839536249637604,0.3735358119010925,0.4781304001808166,0.5818364024162292,1.007016897201538,0.4361988008022308,0.3355824649333954,0.5868709087371826,0.7509090900421143,0.5177100896835327,0.7508478164672852,0.3250625133514404,0.7381954193115234,0.6076251268386841,0.562383234500885,0.7261888980865479,0.6102243661880493,0.6444514393806458,0.9239458441734314,0.9356118440628052,0.6220107674598694,0.6065595149993896,0.6362624764442444,0.3799118995666504,0.5904645919799805,0.58733731508255,0.7030513882637024,0.8775310516357422,0.5487445592880249,0.7886616587638855,0.8206892609596252,0.6144616007804871,0.9111672639846802,0.8904892802238464,0.6577267050743103,0.7835306525230408,0.5740351676940918,0.5982646942138672,0.9928290247917176,0.5355783104896545,0.8628530502319336,0.7183389663696289,0.5329619646072388
461,0.6569870114326477,0.951107144355774,0.5909075140953064,0.98199725151062,0.5977669954299927,0.9493750333786012,0.484467089176178,0.3750560283660888,0.4780988395214081,0.5823981165885925,1.008385181427002,0.4363911747932434,0.3364750742912292,0.617907702922821,0.7517969012260437,0.518287181854248,0.7523411512374878,0.3261771500110626,0.7102466225624084,0.6108577847480774,0.5630083084106445,0.7396001219749451,0.613285481929779,0.6450355648994446,0.9247875809669496,0.9369902610778807,0.6804487705230713,0.607669472694397,0.6371647119522095,0.3800153732299804,0.5915433764457703,0.5878757834434509,0.664597749710083,0.8767260313034058,0.5470419526100159,0.7913105487823486,0.8215211629867554,0.6162689924240112,0.9123516082763672,0.9050410389900208,0.6583095192909241,0.7844561338424683,0.5749123692512512,0.600189745426178,0.993678092956543,0.5364742875099182,0.8770810961723328,0.7191869020462036,0.5336694717407227
462,0.6566722393035889,0.8620743155479431,0.5818764567375183,0.983862280845642,0.5979706645011902,0.9514054656028748,0.4849641025066376,0.3768545687198639,0.4906322062015533,0.5829516649246216,1.0100017786026,0.4366239309310913,0.3372811377048492,0.5528873801231384,0.7525902986526489,0.5134183764457703,0.7536527514457703,0.3271262943744659,0.7145363092422485,0.6156103014945984,0.5635773539543152,0.7458410859107971,0.6147081255912781,0.6458488702774048,0.9256997108459472,0.938947319984436,0.6242757439613342,0.608670711517334,0.6383155584335327,0.3802274763584137,0.592414915561676,0.5882505774497986,0.6452786922454834,0.8759589791297913,0.5474675297737122,0.7941150665283203,0.8224200010299683,0.6180883049964905,0.9139826893806458,0.9065638184547424,0.7141789197921753,0.7852820754051208,0.5758694410324097,0.601820170879364,0.9949703812599182,0.5373404622077942,0.8894410729408264,0.7203256487846375,0.5356968641281128
463,0.6737747192382812,0.8687416911125183,0.58440101146698,0.9848287105560304,0.5982451438903809,0.9537253379821776,0.485513687133789,0.3784128427505493,0.5162137746810913,0.5835410356521606,1.0112732648849487,0.4614078104496002,0.3381085395812988,0.5786384344100952,0.7531992197036743,0.5224382281303406,0.7550109624862671,0.327769935131073,0.7147710919380188,0.6191937327384949,0.5641673803329468,0.7465773820877075,0.6158398389816284,0.646515965461731,0.9265620708465576,0.9408533573150636,0.6223669648170471,0.6096417307853699,0.6396695971488953,0.3802990913391113,0.593343198299408,0.5887588262557983,0.6506093144416809,0.8778954744338989,0.5480861067771912,0.7196111679077148,0.8231573104858398,0.619293212890625,0.9153819680213928,0.8990491628646851,0.6232355237007141,0.7860562205314636,0.5767577886581421,0.6034612655639648,0.996754229068756,0.5378676056861877,0.8976250886917114,0.7212160229682922,0.5390987992286682
464,0.6738265156745911,0.8747292757034302,0.5863459706306458,0.9859799146652222,0.5985080599784851,0.9562848806381226,0.4860167801380157,0.379935622215271,0.5204073786735535,0.5840275287628174,1.012560248374939,0.435480535030365,0.3387928903102875,0.5705761909484863,0.7538105249404907,0.4934242367744446,0.7563489079475403,0.3285219371318817,0.7139361500740051,0.6220554113388062,0.5648368000984192,0.7472054958343506,0.6178665161132812,0.6471431851387024,0.927636742591858,0.9426137804985046,0.6218428015708923,0.6106064319610596,0.6407232284545898,0.3807048201560974,0.5945284366607666,0.5891883373260498,0.6552870869636536,0.8799912333488464,0.5482664108276367,0.7412176728248596,0.8583846688270569,0.6204360723495483,0.9165116548538208,0.8983089923858643,0.616937518119812,0.7867097854614258,0.5775531530380249,0.6047758460044861,0.9995158314704896,0.538727343082428,0.905912220478058,0.7220854759216309,0.5460613369941711
465,0.6755001544952393,0.8793081045150757,0.5879306793212891,0.9868608713150024,0.5988199710845947,0.9584875106811525,0.4864720404148102,0.3812008500099182,0.521563708782196,0.58457350730896,1.0140666961669922,0.3691995441913605,0.3396663069725036,0.5745993256568909,0.7547089457511902,0.4990007579326629,0.7577393054962158,0.3294173777103424,0.7156909704208374,0.6160127520561218,0.5654362440109253,0.747859001159668,0.6200295686721802,0.6474871635437012,0.928453266620636,0.944104552268982,0.6219504475593567,0.6116227507591248,0.6418138146400452,0.3809817433357239,0.5954090356826782,0.5897529125213623,0.658854067325592,0.8819222450256348,0.5485959649085999,0.7499831318855286,0.8483622074127197,0.62190181016922,0.9176151752471924,0.8989171981811523,0.61875319480896,0.6813721656799316,0.5786634087562561,0.6063856482505798,1.0009373426437378,0.5416332483291626,0.9134697914123536,0.7228837609291077,0.5522003173828125
466,0.6755486130714417,0.8848065137863159,0.5890262722969055,0.9877126216888428,0.5991112589836121,0.960433304309845,0.486933946609497,0.3824556767940521,0.5216105580329895,0.5851131677627563,1.0155385732650757,0.3549697995185852,0.340440034866333,0.504680335521698,0.7553547620773315,0.4996744990348816,0.8355840444564819,0.3301666975021362,0.7167670130729675,0.6217210292816162,0.566003143787384,0.7491191029548645,0.6223419308662415,0.648389995098114,0.929508090019226,0.9461454153060912,0.6215857267379761,0.6126164197921753,0.6427276730537415,0.3811862468719482,0.596331775188446,0.5902567505836487,0.655198872089386,0.8831081986427307,0.548865556716919,0.753545343875885,0.8847757577896118,0.6231734752655029,0.9181248545646667,0.8991975784301758,0.6204671263694763,0.6846426725387573,0.5794848799705505,0.5602490901947021,1.002737522125244,0.556199312210083,0.8917016983032227,0.7238755226135254,0.5570425987243652
467,0.6770349144935608,0.8883060812950134,0.5899908542633057,0.9880942106246948,0.5991150140762329,0.9628509283065796,0.4873611330986023,0.3835743367671966,0.5245360732078552,0.585627019405365,1.0168529748916626,0.3552990555763244,0.3412321507930755,0.5407482981681824,0.7561083436012268,0.5005042552947998,0.7742677927017212,0.330781489610672,0.7175455689430237,0.6251947283744812,0.5665246248245239,0.7503169178962708,0.6238259673118591,0.6489390730857849,0.9305298924446106,0.9476132988929749,0.6215176582336426,0.6135841608047485,0.6437091827392578,0.3811047077178955,0.5971480011940002,0.5906721949577332,0.6605765223503113,0.8846001625061035,0.5492522120475769,0.7552913427352905,0.8589919209480286,0.624030590057373,0.919038712978363,0.8990065455436707,0.6217915415763855,0.6865212917327881,0.5801034569740295,0.5626673698425293,1.0044097900390625,0.5508212447166443,0.8957286477088928,0.7248584032058716,0.5593178272247314
468,0.6772764325141907,0.8919795751571655,0.590877890586853,0.9896904230117798,0.599424421787262,0.9651055335998536,0.4878226220607757,0.3846162557601928,0.500682532787323,0.5860915780067444,1.0181190967559814,0.3563128411769867,0.3419651985168457,0.5515191555023193,0.7567562460899353,0.5016973614692688,0.7742484211921692,0.3450887501239776,0.7182268500328064,0.6277989149093628,0.5671008229255676,0.7514140605926514,0.6251671314239502,0.6495077013969421,0.9317215085029602,0.948837161064148,0.6220945119857788,0.614566445350647,0.6447836756706238,0.3301604092121124,0.5979753136634827,0.5907436013221741,0.6656167507171631,0.8863620162010193,0.5497646331787109,0.7570340037345886,0.8606625199317932,0.6252443194389343,0.920610785484314,0.8985344767570496,0.6231815218925476,0.6888575553894043,0.5809345245361328,0.5651057362556458,1.0067356824874878,0.5513125061988831,0.9012053608894348,0.7254412770271301,0.5608230829238892
469,0.6782620549201965,0.8949202299118042,0.5917466878890991,0.990646481513977,0.5996471643447876,0.9996481537818908,0.4882842898368835,0.3853767812252044,0.5015708804130554,0.5865761637687683,1.0193463563919067,0.3575541377067566,0.3427325785160064,0.5402986407279968,0.7576619982719421,0.5022866129875183,0.7746262550354004,0.3390875458717346,0.7189486622810364,0.629595160484314,0.5676688551902771,0.7522472143173218,0.6265085339546204,0.6503599286079407,0.9328439831733704,0.950596272945404,0.646484375,0.6155340671539307,0.6459531784057617,0.3413546085357666,0.5987837314605713,0.591413140296936,0.6691792011260986,0.8877471089363098,0.5501745939254761,0.7597996592521667,0.8626453280448914,0.6264269948005676,0.9217351675033568,0.9033883213996888,0.6244226098060608,0.6897292137145996,0.5814332365989685,0.6117849349975586,1.008856177330017,0.5520032048225403,0.8739957213401794,0.7260319590568542,0.5641797780990601
470,0.6789336800575256,0.8976649045944214,0.592719316482544,0.991864025592804,0.5997486710548401,0.9830172657966614,0.4886787831783294,0.3863975703716278,0.5029523372650146,0.5870756506919861,1.0203895568847656,0.3579065799713135,0.3432580232620239,0.5438696146011353,0.7583840489387512,0.5026103854179382,0.775176465511322,0.33683842420578,0.7199809551239014,0.6313340067863464,0.5628772974014282,0.7534108757972717,0.6278729438781738,0.6509154438972473,0.933959424495697,0.950697660446167,0.6264588236808777,0.6149917244911194,0.6470726132392883,0.3506977260112762,0.5997157096862793,0.58045494556427,0.6721247434616089,0.8893556594848633,0.550521731376648,0.7627618908882141,0.8635051250457764,0.6274345517158508,0.9247319102287292,0.9038082361221312,0.6251571178436279,0.6913171410560608,0.5822789669036865,0.5784671306610107,1.0104215145111084,0.5522515177726746,0.8816098570823669,0.726649284362793,0.5667442679405212
471,0.6804717183113098,0.9012552499771118,0.5933041572570801,0.9919931888580322,0.6000906825065613,0.9840010404586792,0.489130288362503,0.3874652683734894,0.5040220022201538,0.5876321792602539,1.0031003952026367,0.3592003881931305,0.3439635634422302,0.565045952796936,0.7590997815132141,0.502940833568573,0.7761328816413879,0.3372097015380859,0.7205208539962769,0.6335762143135071,0.564004123210907,0.7543861865997314,0.6294693946838379,0.6511511206626892,0.9349921345710754,0.9682067632675172,0.6350642442703247,0.6159361004829407,0.6479542255401611,0.3562155067920685,0.6005203127861023,0.5764690637588501,0.7323506474494934,0.8905977010726929,0.5509907603263855,0.765167772769928,0.8643320798873901,0.4967055320739746,0.9270257949829102,0.8944050669670105,0.6258470416069031,0.6941823959350586,0.582890510559082,0.579136073589325,1.0118316411972046,0.5526987314224243,0.8884022235870361,0.7273662686347961,0.5690440535545349
472,0.6809508204460144,0.9060379266738892,0.5937817096710205,0.9927627444267272,0.6003803014755249,0.9851292371749878,0.4896501898765564,0.3885630965232849,0.5048356056213379,0.5881686210632324,1.0225586891174316,0.3601840138435364,0.3446036875247955,0.5858998894691467,0.7596707344055176,0.5037350654602051,0.7773035168647766,0.3376524448394775,0.7210680246353149,0.6356006860733032,0.5654640197753906,0.755215048789978,0.6311661601066589,0.651650607585907,0.9358287453651428,0.9641337990760804,0.6322407126426697,0.6167529225349426,0.6486059427261353,0.3591200709342956,0.6013888716697693,0.5792567133903503,0.6962098479270935,0.8917639255523682,0.5512126684188843,0.7679324746131897,0.8649876713752747,0.4849643111228943,0.9285433292388916,0.8953323364257812,0.6272966265678406,0.6953018307685852,0.5835793018341064,0.5799131393432617,1.0129787921905518,0.553193211555481,0.8952954411506653,0.728223443031311,0.5710325241088867
473,0.6811944842338562,0.9091836214065552,0.5941791534423828,0.9940630197525024,0.6005158424377441,0.986373782157898,0.4901029765605926,0.3893525302410126,0.5053595900535583,0.5887233018875122,1.0165623426437378,0.3611979782581329,0.3452464640140533,0.585014283657074,0.7602511644363403,0.5044015049934387,0.7783735990524292,0.3381171524524688,0.7223765254020691,0.6385816335678101,0.5667587518692017,0.7562265396118164,0.6323983073234558,0.652191162109375,0.9368074536323548,0.9678941965103148,0.6314821243286133,0.6176567673683167,0.6494145393371582,0.3608339130878448,0.6021402478218079,0.5823817253112793,0.7027385234832764,0.8929016590118408,0.5514868497848511,0.7702085375785828,0.8658402562141418,0.5017148852348328,0.9302054047584534,0.8954647183418274,0.6283718347549438,0.6964050531387329,0.5843124389648438,0.5803446173667908,1.0146912336349487,0.553497314453125,0.900936722755432,0.7290193438529968,0.5741177201271057
474,0.6953197121620178,0.9119439125061036,0.5513509511947632,0.9950194358825684,0.6006221771240234,0.9881042242050172,0.4905085861682892,0.3901863694190979,0.5395528674125671,0.5873289108276367,1.0187541246414185,0.362005203962326,0.3787330389022827,0.5822513699531555,0.7609819173812866,0.5049803853034973,0.7794207334518433,0.3386583626270294,0.7228568196296692,0.6401395201683044,0.567809522151947,0.757254421710968,0.6332285404205322,0.6522022485733032,0.9377743601799012,0.9707204699516296,0.632573664188385,0.6186032295227051,0.6504924297332764,0.3617410957813263,0.6028853058815002,0.5848947763442993,0.7081499695777893,0.8800127506256104,0.5523550510406494,0.7725636959075928,0.866626501083374,0.5116090178489685,0.9314126968383788,0.8951311707496643,0.6413166522979736,0.6983887553215027,0.5845679640769958,0.5809248685836792,1.016526699066162,0.5535311102867126,0.9067530035972596,0.7296959161758423,0.5760053396224976
475,0.697812020778656,0.9138322472572328,0.5462233424186707,0.9954872131347656,0.600766122341156,0.9898331761360168,0.4909232556819916,0.3909675478935241,0.534332811832428,0.582504153251648,1.0204730033874512,0.362576812505722,0.3876466453075409,0.5852265357971191,0.7617211937904358,0.5055320858955383,0.7804930806159973,0.3392792344093323,0.7235320806503296,0.6540138125419617,0.5676788687705994,0.7580758333206177,0.553325355052948,0.6522723436355591,0.9387947916984558,0.9735899567604064,0.6328522562980652,0.6194809079170227,0.651240348815918,0.3628570437431335,0.6034133434295654,0.587447464466095,0.7113307118415833,0.9350522756576538,0.553200364112854,0.774635374546051,0.8675022721290588,0.5193353295326233,0.9324576258659364,0.895746111869812,0.5651026964187622,0.7001528739929199,0.5850105285644531,0.5818144679069519,1.0181432962417605,0.5538793802261353,0.9119355082511902,0.7307111620903015,0.5777943134307861
476,0.6992219090461731,0.9161304831504822,0.5218828320503235,0.9962100386619568,0.6009861826896667,0.9913060069084167,0.4257208406925201,0.3918423652648926,0.5394366383552551,0.5840021967887878,1.022090196609497,0.3633466958999634,0.3931978642940521,0.5815929770469666,0.7624396681785583,0.5064122676849365,0.7818741798400879,0.3397521078586578,0.7241212725639343,0.6555957198143005,0.5677387118339539,0.7590688467025757,0.5628224015235901,0.6251412630081177,0.9396721720695496,0.9755347967147828,0.6407422423362732,0.6203559637069702,0.65211421251297,0.347524493932724,0.6040831804275513,0.5888505578041077,0.7137880325317383,0.9307489395141602,0.5412887930870056,0.7768183350563049,0.8682822585105896,0.5285048484802246,0.9335616827011108,0.896325409412384,0.5696918368339539,0.7011932730674744,0.5857419371604919,0.582975447177887,1.0196826457977295,0.554306149482727,0.9166363477706908,0.731569766998291,0.5792698264122009
477,0.6986505389213562,0.9182854890823364,0.5228063464164734,0.9975663423538208,0.6012675166130066,0.9926210641860962,0.4284545481204986,0.3925823867321014,0.541675329208374,0.5730600953102112,1.0240041017532349,0.3939061760902405,0.3953241109848022,0.5845993161201477,0.7747727036476135,0.5075799822807312,0.7833389639854431,0.3402743637561798,0.7244647741317749,0.6543921232223511,0.5679739117622375,0.7602481245994568,0.5642297267913818,0.6347246766090393,0.9405561089515686,0.9784727692604064,0.639289915561676,0.6211891174316406,0.6532506346702576,0.3507469594478607,0.6047148108482361,0.5799110531806946,0.7156383991241455,0.9315714240074158,0.5575916171073914,0.7784436345100403,0.8687673211097717,0.5300755500793457,0.9345491528511048,0.8970260620117188,0.5723556280136108,0.7027921676635742,0.5861145853996277,0.5838847160339355,1.0209600925445557,0.5546711683273315,0.9254116415977478,0.7322195768356323,0.5796605944633484
