,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
274,0.7723440134907251,0.760539629005059,0.7824620573355818,0.7344013490725126,0.7765598650927488,0.7487352445193929,0.7774030354131535,0.760539629005059,0.7757166947723441,0.7689713322091062,0.7858347386172007,0.7858347386172007,0.7588532883642496,0.7858347386172007,0.784991568296796,0.7613827993254637,0.7774030354131535,0.7731871838111298,0.760539629005059,0.7824620573355818,0.7647554806070826,0.7596964586846543,0.7664418212478921,0.7833052276559865,0.7757166947723441,0.7740303541315345,0.7630691399662732,0.7774030354131535,0.7731871838111298,0.769814502529511,0.7858347386172007,0.7875210792580101,0.769814502529511,0.7352445193929174,0.7740303541315345,0.7731871838111298,0.7723440134907251,0.7622259696458684,0.7521079258010118,0.7672849915682968,0.7546374367622259,0.7740303541315345,0.7790893760539629,0.7883642495784149,0.7706576728499157,0.7715008431703204,0.7630691399662732,0.769814502529511,0.7765598650927488
275,0.7715008431703204,0.7588532883642496,0.7824620573355818,0.7352445193929174,0.7765598650927488,0.7487352445193929,0.7765598650927488,0.7613827993254637,0.7731871838111298,0.7715008431703204,0.7883642495784149,0.7858347386172007,0.760539629005059,0.7858347386172007,0.7833052276559865,0.7622259696458684,0.7765598650927488,0.7723440134907251,0.7630691399662732,0.7833052276559865,0.7647554806070826,0.7613827993254637,0.769814502529511,0.7833052276559865,0.7748735244519392,0.7765598650927488,0.7655986509274874,0.7765598650927488,0.7723440134907251,0.769814502529511,0.7883642495784149,0.7875210792580101,0.7706576728499157,0.7352445193929174,0.7740303541315345,0.7731871838111298,0.7706576728499157,0.760539629005059,0.7554806070826307,0.7681281618887015,0.7546374367622259,0.7740303541315345,0.7807757166947723,0.790893760539629,0.7715008431703204,0.7689713322091062,0.7639123102866779,0.7664418212478921,0.7731871838111298
276,0.7740303541315345,0.7630691399662732,0.7833052276559865,0.7344013490725126,0.7731871838111298,0.7504215851602024,0.7774030354131535,0.7613827993254637,0.7706576728499157,0.769814502529511,0.7883642495784149,0.7841483979763912,0.760539629005059,0.784991568296796,0.7841483979763912,0.7630691399662732,0.7790893760539629,0.7731871838111298,0.7639123102866779,0.784991568296796,0.7613827993254637,0.760539629005059,0.7681281618887015,0.7833052276559865,0.7765598650927488,0.7731871838111298,0.7664418212478921,0.7757166947723441,0.7689713322091062,0.7715008431703204,0.7866779089376054,0.7875210792580101,0.7706576728499157,0.7335581787521079,0.7740303541315345,0.7731871838111298,0.7689713322091062,0.7588532883642496,0.7537942664418212,0.7689713322091062,0.7580101180438449,0.7715008431703204,0.7790893760539629,0.7892074198988196,0.7723440134907251,0.7672849915682968,0.7639123102866779,0.7681281618887015,0.7731871838111298
277,0.7715008431703204,0.7622259696458684,0.781618887015177,0.7377740303541316,0.7748735244519392,0.7478920741989882,0.7740303541315345,0.7571669477234402,0.7723440134907251,0.7664418212478921,0.7875210792580101,0.7866779089376054,0.7622259696458684,0.7833052276559865,0.7841483979763912,0.7639123102866779,0.7765598650927488,0.7723440134907251,0.7622259696458684,0.7841483979763912,0.7588532883642496,0.7596964586846543,0.7672849915682968,0.784991568296796,0.7799325463743676,0.7740303541315345,0.7664418212478921,0.7790893760539629,0.7723440134907251,0.7723440134907251,0.7883642495784149,0.7866779089376054,0.769814502529511,0.7335581787521079,0.7748735244519392,0.7731871838111298,0.7715008431703204,0.7571669477234402,0.7580101180438449,0.7672849915682968,0.7554806070826307,0.7689713322091062,0.7757166947723441,0.7883642495784149,0.7715008431703204,0.7715008431703204,0.7596964586846543,0.7655986509274874,0.7757166947723441
278,0.7740303541315345,0.7647554806070826,0.7833052276559865,0.7360876897133221,0.7740303541315345,0.7487352445193929,0.7748735244519392,0.7571669477234402,0.7723440134907251,0.7672849915682968,0.7892074198988196,0.7833052276559865,0.760539629005059,0.7841483979763912,0.7875210792580101,0.7664418212478921,0.7790893760539629,0.7706576728499157,0.7588532883642496,0.7858347386172007,0.7622259696458684,0.7580101180438449,0.7681281618887015,0.7858347386172007,0.7774030354131535,0.7748735244519392,0.7689713322091062,0.7782462057335582,0.7706576728499157,0.7706576728499157,0.7866779089376054,0.7900505902192243,0.7715008431703204,0.7344013490725126,0.7765598650927488,0.7723440134907251,0.7715008431703204,0.7588532883642496,0.7588532883642496,0.7706576728499157,0.7554806070826307,0.769814502529511,0.7774030354131535,0.7866779089376054,0.7706576728499157,0.7740303541315345,0.7613827993254637,0.7672849915682968,0.7774030354131535
279,0.7731871838111298,0.7639123102866779,0.7799325463743676,0.739460370994941,0.7757166947723441,0.7512647554806071,0.7748735244519392,0.7571669477234402,0.7748735244519392,0.7664418212478921,0.7883642495784149,0.784991568296796,0.7613827993254637,0.7883642495784149,0.7883642495784149,0.7655986509274874,0.7765598650927488,0.7706576728499157,0.7630691399662732,0.7833052276559865,0.7613827993254637,0.7596964586846543,0.7681281618887015,0.7858347386172007,0.7757166947723441,0.7731871838111298,0.7672849915682968,0.7774030354131535,0.7731871838111298,0.7748735244519392,0.7883642495784149,0.7875210792580101,0.7715008431703204,0.7335581787521079,0.7765598650927488,0.7723440134907251,0.7706576728499157,0.7563237774030354,0.7571669477234402,0.7681281618887015,0.7571669477234402,0.7681281618887015,0.7807757166947723,0.7900505902192243,0.7681281618887015,0.7715008431703204,0.760539629005059,0.7664418212478921,0.7774030354131535
280,0.7774030354131535,0.7622259696458684,0.7824620573355818,0.739460370994941,0.7757166947723441,0.7470489038785835,0.7748735244519392,0.7571669477234402,0.7731871838111298,0.7647554806070826,0.7841483979763912,0.784991568296796,0.7647554806070826,0.7866779089376054,0.7883642495784149,0.7681281618887015,0.7723440134907251,0.7706576728499157,0.7613827993254637,0.7866779089376054,0.7571669477234402,0.7613827993254637,0.7664418212478921,0.7833052276559865,0.7748735244519392,0.7731871838111298,0.769814502529511,0.7765598650927488,0.7723440134907251,0.769814502529511,0.7883642495784149,0.7866779089376054,0.7723440134907251,0.7352445193929174,0.7757166947723441,0.7740303541315345,0.7706576728499157,0.7588532883642496,0.7563237774030354,0.7706576728499157,0.7537942664418212,0.769814502529511,0.7765598650927488,0.7883642495784149,0.769814502529511,0.7715008431703204,0.7622259696458684,0.7689713322091062,0.7774030354131535
281,0.7765598650927488,0.7672849915682968,0.7790893760539629,0.7377740303541316,0.7782462057335582,0.7445193929173693,0.7740303541315345,0.7571669477234402,0.7731871838111298,0.7681281618887015,0.7875210792580101,0.7841483979763912,0.7630691399662732,0.7866779089376054,0.7866779089376054,0.769814502529511,0.7790893760539629,0.7731871838111298,0.7613827993254637,0.7833052276559865,0.760539629005059,0.7580101180438449,0.7681281618887015,0.7841483979763912,0.7757166947723441,0.7740303541315345,0.7681281618887015,0.7765598650927488,0.7748735244519392,0.7731871838111298,0.7841483979763912,0.7883642495784149,0.7706576728499157,0.7327150084317032,0.7748735244519392,0.7757166947723441,0.7723440134907251,0.7571669477234402,0.7554806070826307,0.7689713322091062,0.7521079258010118,0.7681281618887015,0.7765598650927488,0.7934232715008431,0.769814502529511,0.7715008431703204,0.7613827993254637,0.7672849915682968,0.7774030354131535
282,0.7774030354131535,0.7655986509274874,0.7799325463743676,0.7411467116357504,0.7757166947723441,0.7470489038785835,0.7757166947723441,0.7571669477234402,0.769814502529511,0.7681281618887015,0.7866779089376054,0.7833052276559865,0.7622259696458684,0.7858347386172007,0.7900505902192243,0.769814502529511,0.7841483979763912,0.7723440134907251,0.7613827993254637,0.7841483979763912,0.7596964586846543,0.7571669477234402,0.7664418212478921,0.7833052276559865,0.7757166947723441,0.7740303541315345,0.7672849915682968,0.7782462057335582,0.7706576728499157,0.7731871838111298,0.7858347386172007,0.7875210792580101,0.7715008431703204,0.7369308600337268,0.7748735244519392,0.7748735244519392,0.7689713322091062,0.7580101180438449,0.7563237774030354,0.7689713322091062,0.7504215851602024,0.769814502529511,0.7765598650927488,0.790893760539629,0.7723440134907251,0.7723440134907251,0.760539629005059,0.7672849915682968,0.7740303541315345
283,0.7740303541315345,0.7664418212478921,0.7790893760539629,0.739460370994941,0.7765598650927488,0.7445193929173693,0.7723440134907251,0.7622259696458684,0.7723440134907251,0.7689713322091062,0.7875210792580101,0.784991568296796,0.7655986509274874,0.7866779089376054,0.7917369308600337,0.769814502529511,0.781618887015177,0.7723440134907251,0.7613827993254637,0.7782462057335582,0.7613827993254637,0.7563237774030354,0.7664418212478921,0.7866779089376054,0.7757166947723441,0.7748735244519392,0.7681281618887015,0.7748735244519392,0.7706576728499157,0.7706576728499157,0.7866779089376054,0.784991568296796,0.7757166947723441,0.7360876897133221,0.7757166947723441,0.7731871838111298,0.7672849915682968,0.7630691399662732,0.7571669477234402,0.769814502529511,0.7521079258010118,0.7681281618887015,0.7807757166947723,0.7892074198988196,0.7723440134907251,0.7723440134907251,0.7613827993254637,0.7681281618887015,0.7723440134907251
284,0.7723440134907251,0.7622259696458684,0.7799325463743676,0.7403035413153457,0.7740303541315345,0.7436762225969646,0.7715008431703204,0.7622259696458684,0.7715008431703204,0.7681281618887015,0.7875210792580101,0.7774030354131535,0.7622259696458684,0.7858347386172007,0.790893760539629,0.7655986509274874,0.781618887015177,0.7731871838111298,0.7655986509274874,0.7799325463743676,0.7588532883642496,0.760539629005059,0.7672849915682968,0.7875210792580101,0.7740303541315345,0.7723440134907251,0.7689713322091062,0.7782462057335582,0.7715008431703204,0.7715008431703204,0.784991568296796,0.7883642495784149,0.7765598650927488,0.7344013490725126,0.7740303541315345,0.7715008431703204,0.769814502529511,0.760539629005059,0.7554806070826307,0.769814502529511,0.7537942664418212,0.7672849915682968,0.7782462057335582,0.7917369308600337,0.7748735244519392,0.7715008431703204,0.7622259696458684,0.7672849915682968,0.7774030354131535
285,0.7681281618887015,0.7647554806070826,0.7799325463743676,0.7411467116357504,0.7757166947723441,0.7462057335581788,0.7706576728499157,0.760539629005059,0.7715008431703204,0.7613827993254637,0.7866779089376054,0.7807757166947723,0.7630691399662732,0.784991568296796,0.7883642495784149,0.7672849915682968,0.7807757166947723,0.7723440134907251,0.7596964586846543,0.781618887015177,0.760539629005059,0.7647554806070826,0.7630691399662732,0.7866779089376054,0.7731871838111298,0.7731871838111298,0.7706576728499157,0.7748735244519392,0.7723440134907251,0.7706576728499157,0.7883642495784149,0.790893760539629,0.7782462057335582,0.7352445193929174,0.7748735244519392,0.7706576728499157,0.7706576728499157,0.7630691399662732,0.7571669477234402,0.769814502529511,0.7487352445193929,0.7622259696458684,0.7774030354131535,0.7917369308600337,0.7748735244519392,0.769814502529511,0.7613827993254637,0.7672849915682968,0.7782462057335582
286,0.7723440134907251,0.7639123102866779,0.7799325463743676,0.7428330522765598,0.7765598650927488,0.7453625632377741,0.7731871838111298,0.7596964586846543,0.7740303541315345,0.760539629005059,0.7841483979763912,0.781618887015177,0.7622259696458684,0.7858347386172007,0.7883642495784149,0.7706576728499157,0.7807757166947723,0.7715008431703204,0.760539629005059,0.781618887015177,0.7596964586846543,0.7613827993254637,0.7639123102866779,0.7866779089376054,0.7715008431703204,0.7723440134907251,0.7681281618887015,0.7774030354131535,0.7723440134907251,0.7689713322091062,0.7841483979763912,0.7925801011804384,0.7765598650927488,0.7352445193929174,0.7765598650927488,0.7715008431703204,0.7706576728499157,0.7622259696458684,0.7580101180438449,0.7681281618887015,0.7529510961214165,0.7689713322091062,0.7706576728499157,0.7942664418212478,0.7782462057335582,0.7689713322091062,0.760539629005059,0.7664418212478921,0.7715008431703204
287,0.7731871838111298,0.7639123102866779,0.781618887015177,0.7419898819561551,0.7790893760539629,0.7445193929173693,0.7731871838111298,0.760539629005059,0.7715008431703204,0.7596964586846543,0.7858347386172007,0.7799325463743676,0.7630691399662732,0.781618887015177,0.7858347386172007,0.7664418212478921,0.7790893760539629,0.7715008431703204,0.7571669477234402,0.7782462057335582,0.7622259696458684,0.7655986509274874,0.7689713322091062,0.784991568296796,0.7706576728499157,0.7731871838111298,0.7655986509274874,0.7782462057335582,0.7715008431703204,0.7723440134907251,0.7900505902192243,0.7934232715008431,0.7748735244519392,0.7344013490725126,0.7765598650927488,0.7723440134907251,0.7723440134907251,0.760539629005059,0.7622259696458684,0.7689713322091062,0.7504215851602024,0.769814502529511,0.7731871838111298,0.7976391231028668,0.7740303541315345,0.7672849915682968,0.7622259696458684,0.7655986509274874,0.7740303541315345
288,0.769814502529511,0.7622259696458684,0.7807757166947723,0.7445193929173693,0.7774030354131535,0.7462057335581788,0.7723440134907251,0.760539629005059,0.7731871838111298,0.7622259696458684,0.7807757166947723,0.7841483979763912,0.7664418212478921,0.784991568296796,0.784991568296796,0.7655986509274874,0.7790893760539629,0.7723440134907251,0.7588532883642496,0.7799325463743676,0.7596964586846543,0.7622259696458684,0.7639123102866779,0.784991568296796,0.7723440134907251,0.7706576728499157,0.7681281618887015,0.7740303541315345,0.7723440134907251,0.7706576728499157,0.7875210792580101,0.7967959527824621,0.7807757166947723,0.7360876897133221,0.7765598650927488,0.7748735244519392,0.7689713322091062,0.7630691399662732,0.7580101180438449,0.7706576728499157,0.7537942664418212,0.7689713322091062,0.7706576728499157,0.7934232715008431,0.7757166947723441,0.7681281618887015,0.7613827993254637,0.7664418212478921,0.7757166947723441
289,0.7681281618887015,0.7546374367622259,0.781618887015177,0.7436762225969646,0.7790893760539629,0.7445193929173693,0.7715008431703204,0.7630691399662732,0.7731871838111298,0.7613827993254637,0.7824620573355818,0.7824620573355818,0.7672849915682968,0.7858347386172007,0.784991568296796,0.7655986509274874,0.7799325463743676,0.7731871838111298,0.7630691399662732,0.7765598650927488,0.7622259696458684,0.760539629005059,0.7672849915682968,0.7841483979763912,0.769814502529511,0.7706576728499157,0.7672849915682968,0.7782462057335582,0.7715008431703204,0.7706576728499157,0.781618887015177,0.7942664418212478,0.7799325463743676,0.7352445193929174,0.7782462057335582,0.7757166947723441,0.7689713322091062,0.7613827993254637,0.7537942664418212,0.7672849915682968,0.7588532883642496,0.7740303541315345,0.7664418212478921,0.7942664418212478,0.7748735244519392,0.7689713322091062,0.7588532883642496,0.7664418212478921,0.7723440134907251
290,0.7715008431703204,0.7571669477234402,0.7824620573355818,0.7428330522765598,0.7790893760539629,0.7478920741989882,0.7740303541315345,0.7613827993254637,0.7731871838111298,0.7630691399662732,0.7799325463743676,0.7807757166947723,0.7664418212478921,0.784991568296796,0.7900505902192243,0.7639123102866779,0.7799325463743676,0.7748735244519392,0.7639123102866779,0.7774030354131535,0.7580101180438449,0.7630691399662732,0.7664418212478921,0.7858347386172007,0.7715008431703204,0.7715008431703204,0.7681281618887015,0.7799325463743676,0.769814502529511,0.7706576728499157,0.7841483979763912,0.7934232715008431,0.7774030354131535,0.7386172006745363,0.7807757166947723,0.7765598650927488,0.7715008431703204,0.760539629005059,0.7546374367622259,0.7731871838111298,0.7554806070826307,0.7715008431703204,0.7723440134907251,0.7951096121416527,0.7774030354131535,0.7689713322091062,0.7596964586846543,0.7672849915682968,0.7748735244519392
291,0.7689713322091062,0.7580101180438449,0.7824620573355818,0.7428330522765598,0.7774030354131535,0.7445193929173693,0.7723440134907251,0.7639123102866779,0.7740303541315345,0.7630691399662732,0.7807757166947723,0.781618887015177,0.7672849915682968,0.7858347386172007,0.7917369308600337,0.7639123102866779,0.7799325463743676,0.7723440134907251,0.7630691399662732,0.7782462057335582,0.7630691399662732,0.7630691399662732,0.7639123102866779,0.7833052276559865,0.7723440134907251,0.7757166947723441,0.7681281618887015,0.7790893760539629,0.7689713322091062,0.7715008431703204,0.784991568296796,0.7925801011804384,0.7757166947723441,0.7386172006745363,0.7799325463743676,0.7748735244519392,0.769814502529511,0.7622259696458684,0.7563237774030354,0.7715008431703204,0.7571669477234402,0.7715008431703204,0.7731871838111298,0.7951096121416527,0.7774030354131535,0.7681281618887015,0.7596964586846543,0.7681281618887015,0.7774030354131535
