,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
279,0.69855135679245,0.5564260482788086,0.6865651607513428,0.6091824173927307,0.6824779510498047,0.4999379217624664,0.9478726983070374,0.38327756524086,0.5906491875648499,0.5012069940567017,1.12806236743927,0.6144167184829712,1.1851425170898438,0.5892462134361267,0.5341069102287292,1.422304391860962,0.4268288910388946,0.8875492811203003,0.6795663833618164,0.391391396522522,1.2283865213394165,0.4398265779018402,0.8104432821273804,0.7146607041358948,0.4587143361568451,0.4274419546127319,1.0958222150802612,0.7522296905517578,0.9182714223861694,0.4067136347293854,0.9772890210151672,0.4674091339111328,0.7222812175750732,1.0020205974578855,0.9829142689704896,0.8388124108314514,0.470369815826416,0.9340320229530334,0.566010057926178,0.8083922863006592,0.7020112872123718,0.6992559432983398,1.5163503885269165,0.4810267984867096,0.7200980186462402,0.5146813988685608,1.2368271350860596,0.7791805863380432,0.3744276463985443
280,2.535848617553711,0.5488215088844299,0.7091801166534424,0.5981569290161133,0.5760809183120728,0.7855821847915649,0.7553311586380005,0.3805032074451446,0.5890764594078064,0.5147841572761536,1.2327165603637695,0.6318821310997009,1.1325660943984983,0.5888078808784485,0.5915707945823669,1.4166079759597778,0.4213589429855346,0.8701137900352478,0.6304808259010315,0.3828973472118377,1.0833890438079834,0.4383680522441864,0.8333336114883423,0.7178282141685486,0.4579387009143829,0.4254702031612396,1.3096925020217896,0.7317821979522705,0.8031440377235413,0.5069659948348999,0.8494583368301392,0.4274743795394897,0.8034036755561829,1.016571283340454,1.1976184844970703,0.825218677520752,0.3736239671707153,0.9226016402244568,0.5471877455711365,1.0754623413085938,0.6868240833282471,0.6925700902938843,1.4161475896835327,0.4757630527019501,0.7030773758888245,0.5045122504234314,1.44660484790802,0.8345746994018555,0.3753482103347778
281,4.1544036865234375,0.5645173192024231,0.6764646172523499,0.5716513395309448,0.5671828985214233,1.3487547636032104,0.9033228158950806,0.3793138563632965,0.5888836979866028,0.5220258831977844,1.309309720993042,0.496154248714447,0.8870193958282471,0.5957943201065063,0.6398836970329285,1.4388737678527832,0.4954586625099182,0.8934966921806335,0.681812047958374,0.3880003988742828,1.1116702556610107,0.4994089901447296,0.662233293056488,0.7229519486427307,0.4558824598789215,0.4227868616580963,1.295009732246399,0.989429771900177,0.7979857325553894,0.5274471044540405,0.8792902827262878,0.4341166913509369,0.6750556826591492,0.8030756711959839,0.8263392448425293,0.8121967315673828,0.3373603820800781,0.9889329075813292,0.539289116859436,0.6889373064041138,0.6750568151473999,0.6843788027763367,1.3133995532989502,0.4777125716209411,0.6942982077598572,0.7226257920265198,0.7164914011955261,0.9067437052726746,0.3728316128253937
282,1.1491572856903076,0.5469596982002258,0.6774647235870361,0.5698845386505127,0.5594384670257568,0.8547017574310303,0.7742168307304382,0.3891834616661072,0.5421684384346008,0.5318440794944763,1.3408344984054563,0.4879561960697174,1.0524076223373413,0.9159609079360962,0.5646659731864929,1.4452327489852903,0.5601997971534729,0.9728180170059204,0.8438112735748291,0.3729414343833923,0.8068438768386841,0.5025154948234558,0.6618900895118713,0.6835224032402039,0.4629348814487457,0.4276143908500671,1.1837449073791504,0.6229085922241211,0.6049389839172363,0.5424215793609619,0.929761528968811,0.4276497662067413,0.7003620862960815,0.7160845994949341,0.8259871602058411,0.8025203347206116,0.4149235785007477,0.9752139449119568,0.537958025932312,0.5957950353622437,0.6685066819190979,0.6816141605377197,1.2504937648773191,0.4734516739845276,0.6893021464347839,1.8399187326431277,1.0487983226776123,0.9025430679321288,0.3624360263347626
283,1.443240523338318,0.5505298376083374,0.6591479778289795,0.5789182782173157,0.5480017066001892,0.655552864074707,0.8182068467140198,0.3759751319885254,0.5450255870819092,0.4306591749191284,1.2852448225021362,0.4825606346130371,1.159595966339111,0.8995950818061829,0.8011903166770935,1.4496949911117554,0.9817551970481871,0.7976105809211731,0.5917371511459351,0.3726272881031036,0.6878252029418945,0.5846027135848999,0.6612710356712341,0.6809031367301941,0.4542946815490722,0.4259381294250488,1.32982337474823,0.6256341934204102,0.5947604775428772,0.5605942010879517,0.8366090655326843,0.6650030612945557,0.5723369121551514,0.7076241970062256,0.814317524433136,0.7898521423339844,0.4969446957111358,0.8384977579116821,0.5323022603988647,0.5362246632575989,0.6521902084350586,0.6854203343391418,1.2227102518081665,0.4470607340335846,0.6784695982933044,0.4943269491195678,0.9001038074493408,0.965149462223053,0.4111402034759521
284,1.706636667251587,1.895686388015747,0.6914271712303162,0.5597969889640808,0.5395358204841614,0.8027194142341614,0.7867987751960754,0.3985272347927093,0.5646938681602478,0.4288682043552398,1.3457046747207642,0.4796741902828216,1.1152549982070925,0.5543013215065002,1.128788948059082,1.4449175596237185,0.6992506980895996,0.8159693479537964,1.2021691799163818,0.3699824810028076,0.8520435094833374,0.6178168654441833,0.6615006923675537,0.6814396977424622,0.4501911401748657,0.4246429204940796,1.234378218650818,0.628943145275116,0.5931568741798401,0.5707811117172241,0.8233249187469482,0.5519537329673767,0.6536042094230652,0.6977229714393616,0.8138914108276367,0.7670919299125671,0.4521321356296539,0.7615044116973877,0.5299445390701294,0.4767995476722717,0.6472762823104858,0.5943061709403992,1.2030694484710691,0.6560945510864258,0.6618504524230957,0.523202657699585,0.8969848155975342,0.9738520979881288,0.3785357475280761
285,1.928802728652954,0.7304267287254333,0.7291792631149292,0.5680760741233826,0.5287904739379883,1.1175355911254885,0.8325803279876709,0.3643207848072052,0.4909228086471557,0.4210022389888763,1.1103742122650146,0.4746438562870025,0.7981541156768799,0.6923708319664001,0.97857403755188,1.4468600749969482,0.9385247230529784,0.8377885818481445,1.3536268472671509,0.3653715550899505,0.7131767868995667,0.5737956166267395,0.6637375354766846,0.6674622893333435,0.4459680020809173,0.4235845804214477,1.2669976949691772,0.5595681071281433,0.5866930484771729,0.4188653528690338,0.7889853119850159,0.6867711544036865,0.6515033841133118,0.6850466132164001,0.8095441460609436,0.6963639259338379,0.4545010030269623,0.8178133964538574,0.6455095410346985,0.4855253994464874,0.6402010321617126,0.7182653546333313,0.985181987285614,0.6927542090415955,0.6973820328712463,0.7494432330131531,0.8961381912231445,0.993894636631012,0.3643527030944824
286,1.230876922607422,0.8867183923721313,0.7531258463859558,0.5537351369857788,0.5222687125205994,1.184195876121521,0.948330581188202,0.3783378005027771,0.4871665835380554,0.4137318730354309,1.05979585647583,0.4759088158607483,0.908396065235138,0.9840341806411744,1.006188154220581,1.4358773231506348,1.0891894102096558,0.9646117091178894,0.6137059926986694,0.3659110069274902,0.6517297029495239,0.5238122344017029,0.6688871383666992,0.6706974506378174,0.4447715282440185,0.4254100322723388,1.273171067237854,0.5924730896949768,0.5838797092437744,0.4062960743904114,0.8162202835083008,0.8781412839889526,0.6332864761352539,0.6985802054405212,0.7424631714820862,0.8739375472068787,0.4169945120811462,0.8533444404602051,0.5974025726318359,0.4589432775974273,0.6301088333129883,0.8278501033782959,1.1430838108062744,0.7734140753746033,0.6791819930076599,0.9484071135520936,0.8941600918769836,0.9961350560188292,0.3678898513317108
287,1.210724949836731,0.9786149263381958,0.6383240222930908,0.6018829345703125,0.5131266713142395,0.8498566746711731,0.7634359002113342,0.3633270263671875,0.4784101247787475,0.4015257954597473,0.91325581073761,0.4723782241344452,0.9830293655395508,0.8450218439102173,1.0299626588821411,1.4266401529312134,1.156954288482666,0.9016436338424684,0.5989800095558167,0.3590800166130066,0.6348654627799988,0.5144807696342468,0.6701139211654663,0.7458224296569824,0.4381524622440338,0.423001229763031,1.2072433233261108,0.6154863238334656,0.6172463297843933,0.4014841914176941,0.914001762866974,1.3010749816894531,0.6641337275505066,0.7055546641349792,0.755641520023346,0.9152871370315552,0.442519336938858,0.8811426162719727,0.6348479986190796,0.4431543052196502,0.6280787587165833,0.7078655362129211,1.1648638248443604,0.8147903084754944,0.8539036512374878,1.008779764175415,1.0138081312179563,0.9420113563537598,0.3616981506347656
288,1.2069278955459597,1.0567620992660522,0.6392920613288879,0.6373831033706665,0.5065844058990479,0.8709513545036316,0.7947454452514648,0.3695820271968841,0.4756946563720703,0.3882732391357422,0.881365180015564,0.4717103540897369,1.100646734237671,0.9109116196632384,0.7015663981437683,1.4206708669662476,1.4189956188201904,0.8212109804153442,0.5727839469909668,0.3808055818080902,0.6019420623779297,0.5116941928863525,0.6698816418647766,0.7195035815238953,0.4372124969959259,0.4273788630962372,1.1993820667266846,0.534661591053009,0.61185222864151,0.3838248252868652,0.6953139901161194,0.7027742862701416,0.6687574982643127,0.7078189849853516,0.7877922058105469,0.895168662071228,0.4342141151428222,0.7667811512947083,0.6230872869491577,0.4369033575057983,0.6185668110847473,0.6695041656494141,1.2067317962646484,0.9320553541183472,0.6838081479072571,0.9479454159736632,1.0755878686904907,0.9588431119918824,0.3628436326980591
289,1.2362836599349976,1.6263192892074585,0.618675708770752,0.5810741782188416,0.4989408850669861,0.8880666494369507,0.8107336163520813,0.3701466619968414,0.4695422053337097,0.4122489392757416,0.7767482399940491,0.4708993136882782,0.9913390874862672,0.9476115703582764,0.7476545572280884,1.4210662841796875,1.0179071426391602,0.844804584980011,0.6086283326148987,0.4385313987731933,0.5903350114822388,0.5051170587539673,0.6563565135002136,0.6588238477706909,0.4316242635250091,0.4218513071537018,1.1110039949417114,0.5296298265457153,0.5964479446411133,0.389326274394989,0.7860842943191528,0.904702365398407,0.7083224058151245,0.7092811465263367,0.8050035834312439,0.7581201195716858,0.4221422970294952,0.6948930621147156,0.6266505718231201,0.441840261220932,0.612768292427063,0.6553231477737427,1.23362135887146,1.092046856880188,0.7797425985336304,0.6110544204711914,1.0228290557861328,0.9650710225105286,0.3617835640907287
290,1.2417415380477903,0.9130837321281432,0.528311014175415,0.6049628853797913,0.4925831854343414,0.9083813428878784,0.7837257981300354,0.3630871772766113,0.4649690985679626,0.5806227922439575,0.733940064907074,0.4668077826499939,1.052290678024292,0.6465216279029846,0.6508471965789795,1.265289545059204,0.993837833404541,0.8206084370613098,0.6182790398597717,0.4532608985900879,0.5788509249687195,0.4959478080272674,0.657178521156311,0.6584978103637695,0.4283384382724762,0.4259261190891266,1.164576530456543,0.5217066407203674,0.5526615977287292,0.3677074015140533,0.7822287082672119,0.9764007329940796,0.7253386378288269,0.7266423106193542,0.7197006344795227,0.863048255443573,0.4159719049930572,0.7216742634773254,0.4880223870277405,0.4332639575004577,0.6093264818191528,0.6520795822143555,1.0105712413787842,1.0362592935562134,0.6474642753601074,0.6094779968261719,1.0009835958480835,0.963163197040558,0.4292551279067993
291,1.201014280319214,1.0764111280441284,0.6944201588630676,0.5976893901824951,0.4941376745700836,0.9263981580734252,0.7993777394294739,0.3587536513805389,0.4831972420215606,0.518636167049408,0.700764000415802,0.475722074508667,1.0394062995910645,0.6507971882820129,0.7065356373786926,1.2356832027435305,1.0378291606903076,0.8918148279190063,0.4361651539802551,0.4487732648849487,0.5711944699287415,0.4859262704849243,0.6513674855232239,0.6607609391212463,0.4322641789913177,0.4256193339824676,1.2365373373031616,0.5185701847076416,0.5521936416625977,0.389972060918808,0.7868828773498535,0.9590116143226624,0.6464995741844177,0.6769614815711975,0.7053741216659546,0.8523634076118469,0.4172649681568146,0.7601920366287231,0.4838619232177734,0.4300719499588012,0.6959040760993958,0.6382299065589905,0.983389377593994,1.017797350883484,0.7288663387298584,0.5966920852661133,1.0026652812957764,0.9711800813674928,0.6480369567871094
292,1.1497026681900024,1.25957453250885,0.829639196395874,0.5766065716743469,0.4873135685920715,0.9449564218521118,0.7739500403404236,0.3577962219715118,0.511498212814331,0.481468141078949,0.6866633892059326,0.4711654782295227,1.1089524030685425,0.7114438414573669,0.7520250678062439,1.2937992811203003,1.081403732299805,0.9113579988479614,0.430848628282547,0.5226020812988281,0.5740584135055542,0.4809245467185974,0.6171119809150696,0.6593298316001892,0.4252348244190216,0.3828563392162323,1.1634870767593384,0.5145540237426758,0.5550087690353394,0.3698147535324096,0.8597890138626099,1.0330324172973633,0.5985199809074402,0.6927180290222168,0.6985753774642944,0.7961737513542175,0.4117687940597534,0.7410280108451843,0.4752250015735626,0.4240593910217285,0.6036668419837952,0.6316366195678711,1.0256575345993042,1.095871925354004,0.5870017409324646,0.6033232808113098,0.9008054733276368,0.9343231320381165,0.9940012097358704
293,1.142003059387207,1.4759150743484497,0.9031468629837036,0.5691874623298645,0.4875287115573883,0.9697731137275696,0.770648717880249,0.3560039699077606,0.5561485290527344,0.632570207118988,0.6803280711174011,0.4691377878189087,1.021763563156128,0.6699258089065552,0.7267614006996155,1.3115789890289309,1.097064971923828,0.91091650724411,0.424954891204834,0.7506397366523743,0.714724600315094,0.4747741818428039,0.6082534193992615,0.6602112054824829,0.4215112626552582,0.4315720796585083,1.2032697200775146,0.6019642949104309,0.6721064448356628,0.362724244594574,0.794132649898529,0.8601859211921692,0.5112096667289734,0.709742546081543,0.6910876035690308,0.7048377394676208,0.4061912000179291,0.7146349549293518,0.4735093712806701,0.4263743460178375,0.642859935760498,0.6795979738235474,1.0428913831710815,1.1646686792373655,0.590052604675293,0.5963413119316101,0.865786612033844,0.7870860695838928,1.0107223987579346
294,1.3737860918045044,1.308677315711975,0.5458014011383057,0.5652415156364441,0.4804659187793731,1.0230971574783323,0.7717353701591492,0.4276888370513916,0.5423554182052612,0.6401656270027161,0.6677100658416748,0.4678800404071808,1.0910024642944336,0.6746483445167542,0.7304896116256714,1.379289627075195,0.8546594977378845,0.9652066826820374,0.4170132577419281,0.4618208110332489,0.665492057800293,0.5355055928230286,0.6049148440361023,0.6595852971076965,0.4178633391857147,0.4037938117980957,1.1291849613189695,0.5461152791976929,0.91922128200531,0.3558821976184845,0.770142674446106,0.9409312605857848,0.50030517578125,0.720516562461853,0.6776739358901978,0.6900116801261902,0.4118702113628387,0.7117042541503906,0.4738071858882904,0.4202412962913513,0.665088951587677,0.8619083762168884,1.0459294319152832,1.1843494176864624,0.5839756727218628,0.6014540791511536,0.8183910250663757,0.8658331632614136,1.209220051765442
295,1.3762115240097046,1.271733283996582,0.5277069807052612,0.5538623332977295,0.486283540725708,0.913784682750702,0.8051297068595886,0.4024561047554016,0.545263409614563,0.6357890367507935,0.6557193994522095,0.5432202219963074,1.1828354597091677,0.599682092666626,0.8931563496589661,1.1129053831100464,0.8010991811752319,0.797987699508667,0.4116300344467163,0.6649451851844788,0.9167661666870116,0.4954598546028137,0.6186410188674927,0.6615197062492371,0.412867933511734,0.7169554829597473,1.1616907119750977,0.5290907621383667,1.3264334201812744,0.3503243923187256,0.7825942635536194,0.7144126296043396,0.496842622756958,0.7262204885482788,0.6733212471008301,0.6758996248245239,0.4096896052360534,0.7154141664505005,0.4741408824920654,0.4835563600063324,0.5930944681167603,0.7941914796829224,0.8401221632957458,0.9149249196052552,0.570638120174408,0.6002292633056641,0.7858946919441223,0.852137565612793,0.8654049038887024
296,1.3808014392852783,1.2342692613601685,0.5228815674781799,0.5495271682739258,0.4710555374622345,0.9295308589935304,0.7587060928344727,0.3666501045227051,0.5480623841285706,0.6464331746101379,0.6389647722244263,0.6289790272712708,1.1683626174926758,0.5897497534751892,0.7357165813446045,1.1297171115875244,0.7443602681159973,0.9385598301887512,0.4086238741874695,0.7703924179077148,0.540249764919281,0.4763142168521881,0.6330215930938721,0.6638283133506775,0.4070670306682586,0.6085783243179321,0.9404892921447754,0.5444271564483643,0.8965497612953186,0.3422689139842987,0.7265360355377197,0.8635551333427429,0.4875688254833221,0.6294010877609253,0.6703810095787048,0.6992095112800598,0.4062462151050567,0.7122220396995544,0.4786296188831329,0.4249376952648163,0.5881887674331665,0.8159318566322327,0.7764407992362976,0.8181617856025696,0.5576745271682739,0.5617517232894897,0.7204656600952148,0.8296952843666077,0.8554525375366211
