,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
276,0.857504215851602,0.8650927487352446,0.8777403035413154,0.866779089376054,0.8414839797639123,0.8372681281618887,0.8161888701517707,0.8693086003372681,0.8490725126475548,0.8465430016863407,0.8642495784148398,0.8701517706576728,0.8532883642495784,0.8187183811129848,0.8608768971332209,0.7858347386172007,0.8827993254637436,0.8263069139966274,0.8718381112984823,0.851602023608769,0.8397976391231029,0.8777403035413154,0.8549747048903878,0.8693086003372681,0.8760539629005059,0.8709949409780776,0.7664418212478921,0.866779089376054,0.8490725126475548,0.8777403035413154,0.8735244519392917,0.8406408094435076,0.872681281618887,0.8229342327150084,0.842327150084317,0.8372681281618887,0.8954468802698144,0.8305227655986509,0.8600337268128162,0.8440134907251264,0.8305227655986509,0.8372681281618887,0.8431703204047217,0.8752107925801011,0.851602023608769,0.8608768971332209,0.845699831365936,0.8625632377740303,0.8684654300168634
277,0.8473861720067454,0.8811129848229342,0.8794266441821248,0.8642495784148398,0.8490725126475548,0.8431703204047217,0.8490725126475548,0.8709949409780776,0.863406408094435,0.8566610455311973,0.8642495784148398,0.8752107925801011,0.8625632377740303,0.845699831365936,0.8600337268128162,0.7790893760539629,0.8811129848229342,0.8246205733558178,0.8701517706576728,0.8659359190556493,0.8389544688026982,0.8760539629005059,0.8617200674536256,0.8617200674536256,0.8768971332209107,0.8718381112984823,0.7858347386172007,0.8431703204047217,0.8465430016863407,0.8785834738617201,0.8760539629005059,0.8406408094435076,0.8600337268128162,0.8338954468802698,0.8473861720067454,0.8330522765598651,0.8549747048903878,0.8372681281618887,0.8625632377740303,0.8490725126475548,0.8322091062394603,0.8381112984822934,0.8414839797639123,0.8844856661045531,0.8507588532883642,0.8625632377740303,0.8448566610455311,0.8558178752107926,0.8693086003372681
278,0.857504215851602,0.872681281618887,0.8760539629005059,0.8684654300168634,0.851602023608769,0.8263069139966274,0.8355817875210793,0.872681281618887,0.8642495784148398,0.8440134907251264,0.8701517706576728,0.8777403035413154,0.8482293423271501,0.8389544688026982,0.8617200674536256,0.7774030354131535,0.8819561551433389,0.8178752107925801,0.8220910623946037,0.8676222596964587,0.8414839797639123,0.8760539629005059,0.8650927487352446,0.8676222596964587,0.8785834738617201,0.8709949409780776,0.7984822934232715,0.842327150084317,0.851602023608769,0.8785834738617201,0.8642495784148398,0.8389544688026982,0.8608768971332209,0.8355817875210793,0.8532883642495784,0.8414839797639123,0.8743676222596964,0.8448566610455311,0.863406408094435,0.8482293423271501,0.8355817875210793,0.8389544688026982,0.8372681281618887,0.8802698145025295,0.8532883642495784,0.8650927487352446,0.8524451939291737,0.815345699831366,0.8676222596964587
279,0.8043844856661045,0.8768971332209107,0.8785834738617201,0.8684654300168634,0.8532883642495784,0.8743676222596964,0.8338954468802698,0.8701517706576728,0.8676222596964587,0.8541315345699831,0.8676222596964587,0.8802698145025295,0.8381112984822934,0.836424957841484,0.8608768971332209,0.7833052276559865,0.8827993254637436,0.8330522765598651,0.8414839797639123,0.8676222596964587,0.8279932546374368,0.8760539629005059,0.8659359190556493,0.8693086003372681,0.8777403035413154,0.872681281618887,0.7934232715008431,0.8473861720067454,0.8507588532883642,0.8844856661045531,0.8507588532883642,0.8558178752107926,0.8701517706576728,0.8397976391231029,0.8735244519392917,0.8448566610455311,0.8617200674536256,0.836424957841484,0.8650927487352446,0.8482293423271501,0.8355817875210793,0.8406408094435076,0.8355817875210793,0.8819561551433389,0.8532883642495784,0.8684654300168634,0.8381112984822934,0.7799325463743676,0.8693086003372681
280,0.7942664418212478,0.8811129848229342,0.8768971332209107,0.8701517706576728,0.8566610455311973,0.8583473861720068,0.8482293423271501,0.8760539629005059,0.866779089376054,0.8591905564924115,0.8693086003372681,0.8768971332209107,0.8288364249578415,0.836424957841484,0.8693086003372681,0.7782462057335582,0.8827993254637436,0.8170320404721754,0.8414839797639123,0.8676222596964587,0.8440134907251264,0.8760539629005059,0.8684654300168634,0.8701517706576728,0.8777403035413154,0.872681281618887,0.7942664418212478,0.8735244519392917,0.8473861720067454,0.8676222596964587,0.8650927487352446,0.8659359190556493,0.8701517706576728,0.8431703204047217,0.8617200674536256,0.845699831365936,0.8617200674536256,0.8355817875210793,0.8676222596964587,0.8381112984822934,0.8397976391231029,0.842327150084317,0.8389544688026982,0.8819561551433389,0.8558178752107926,0.8735244519392917,0.8372681281618887,0.8254637436762225,0.8684654300168634
281,0.7748735244519392,0.8752107925801011,0.8785834738617201,0.8693086003372681,0.8583473861720068,0.851602023608769,0.8406408094435076,0.8785834738617201,0.8676222596964587,0.8591905564924115,0.8693086003372681,0.8861720067453626,0.8381112984822934,0.8355817875210793,0.688026981450253,0.7841483979763912,0.8743676222596964,0.8136593591905565,0.8187183811129848,0.8684654300168634,0.845699831365936,0.8760539629005059,0.8659359190556493,0.866779089376054,0.8777403035413154,0.8718381112984823,0.7875210792580101,0.8743676222596964,0.857504215851602,0.8752107925801011,0.8684654300168634,0.857504215851602,0.8701517706576728,0.8431703204047217,0.8752107925801011,0.8473861720067454,0.8760539629005059,0.8448566610455311,0.8693086003372681,0.8600337268128162,0.8389544688026982,0.842327150084317,0.8406408094435076,0.8811129848229342,0.8524451939291737,0.8381112984822934,0.8608768971332209,0.8338954468802698,0.8676222596964587
282,0.7976391231028668,0.8785834738617201,0.8785834738617201,0.872681281618887,0.8583473861720068,0.7984822934232715,0.8431703204047217,0.8752107925801011,0.8676222596964587,0.8549747048903878,0.8684654300168634,0.8887015177065767,0.8473861720067454,0.8136593591905565,0.8330522765598651,0.7841483979763912,0.8802698145025295,0.8187183811129848,0.8229342327150084,0.8718381112984823,0.8524451939291737,0.8617200674536256,0.8659359190556493,0.8701517706576728,0.8760539629005059,0.8701517706576728,0.806070826306914,0.8785834738617201,0.8625632377740303,0.8743676222596964,0.8752107925801011,0.8625632377740303,0.8709949409780776,0.845699831365936,0.8760539629005059,0.8473861720067454,0.8802698145025295,0.8271500843170321,0.8684654300168634,0.8524451939291737,0.8389544688026982,0.8414839797639123,0.8389544688026982,0.8827993254637436,0.8541315345699831,0.7664418212478921,0.8549747048903878,0.8279932546374368,0.866779089376054
283,0.8322091062394603,0.8777403035413154,0.8802698145025295,0.8735244519392917,0.8583473861720068,0.8482293423271501,0.8465430016863407,0.8785834738617201,0.8718381112984823,0.8591905564924115,0.8693086003372681,0.887858347386172,0.8381112984822934,0.8187183811129848,0.8448566610455311,0.7833052276559865,0.8372681281618887,0.8355817875210793,0.8482293423271501,0.8743676222596964,0.8532883642495784,0.863406408094435,0.8650927487352446,0.8709949409780776,0.8768971332209107,0.872681281618887,0.790893760539629,0.8777403035413154,0.8642495784148398,0.8752107925801011,0.8709949409780776,0.8406408094435076,0.8701517706576728,0.8473861720067454,0.8752107925801011,0.8473861720067454,0.8760539629005059,0.8381112984822934,0.8676222596964587,0.8532883642495784,0.8406408094435076,0.8406408094435076,0.836424957841484,0.8735244519392917,0.8549747048903878,0.8263069139966274,0.8684654300168634,0.8322091062394603,0.8625632377740303
284,0.8322091062394603,0.6652613827993255,0.8811129848229342,0.8743676222596964,0.8583473861720068,0.8541315345699831,0.8440134907251264,0.8752107925801011,0.872681281618887,0.857504215851602,0.8709949409780776,0.8903878583473862,0.8440134907251264,0.8372681281618887,0.8338954468802698,0.7841483979763912,0.8296795952782462,0.8338954468802698,0.8532883642495784,0.872681281618887,0.8397976391231029,0.8591905564924115,0.8659359190556493,0.8684654300168634,0.8768971332209107,0.872681281618887,0.8018549747048904,0.8777403035413154,0.866779089376054,0.8735244519392917,0.8752107925801011,0.857504215851602,0.863406408094435,0.8473861720067454,0.8760539629005059,0.8473861720067454,0.8811129848229342,0.8465430016863407,0.8718381112984823,0.8549747048903878,0.8414839797639123,0.8440134907251264,0.8355817875210793,0.8718381112984823,0.8583473861720068,0.8482293423271501,0.8684654300168634,0.8465430016863407,0.8684654300168634
285,0.8381112984822934,0.7116357504215851,0.8811129848229342,0.8760539629005059,0.8583473861720068,0.8558178752107926,0.8499156829679595,0.8811129848229342,0.8794266441821248,0.8600337268128162,0.8735244519392917,0.887858347386172,0.8482293423271501,0.8650927487352446,0.8490725126475548,0.7875210792580101,0.8465430016863407,0.8111298482293423,0.8549747048903878,0.8735244519392917,0.8549747048903878,0.8625632377740303,0.866779089376054,0.8735244519392917,0.8777403035413154,0.8709949409780776,0.7984822934232715,0.8794266441821248,0.8684654300168634,0.8836424957841484,0.8718381112984823,0.8288364249578415,0.8701517706576728,0.8465430016863407,0.8752107925801011,0.8465430016863407,0.8819561551433389,0.851602023608769,0.8296795952782462,0.8524451939291737,0.8397976391231029,0.8389544688026982,0.8440134907251264,0.8566610455311973,0.8338954468802698,0.8507588532883642,0.8693086003372681,0.8397976391231029,0.8701517706576728
286,0.8305227655986509,0.8406408094435076,0.8827993254637436,0.8752107925801011,0.8642495784148398,0.8600337268128162,0.8372681281618887,0.8760539629005059,0.8794266441821248,0.8600337268128162,0.8768971332209107,0.8912310286677909,0.842327150084317,0.8372681281618887,0.8473861720067454,0.7883642495784149,0.8414839797639123,0.8271500843170321,0.8524451939291737,0.8752107925801011,0.8583473861720068,0.8642495784148398,0.866779089376054,0.863406408094435,0.8785834738617201,0.8709949409780776,0.7976391231028668,0.8768971332209107,0.8684654300168634,0.8861720067453626,0.8760539629005059,0.845699831365936,0.8735244519392917,0.8549747048903878,0.863406408094435,0.851602023608769,0.887858347386172,0.8473861720067454,0.863406408094435,0.8600337268128162,0.8406408094435076,0.8381112984822934,0.8204047217537943,0.8322091062394603,0.8490725126475548,0.8549747048903878,0.8617200674536256,0.8389544688026982,0.8693086003372681
287,0.8330522765598651,0.8583473861720068,0.8887015177065767,0.8693086003372681,0.8642495784148398,0.866779089376054,0.8473861720067454,0.8802698145025295,0.8836424957841484,0.8625632377740303,0.8811129848229342,0.8895446880269815,0.8490725126475548,0.8600337268128162,0.8473861720067454,0.7917369308600337,0.8490725126475548,0.811973018549747,0.8558178752107926,0.8768971332209107,0.8617200674536256,0.8659359190556493,0.8701517706576728,0.8558178752107926,0.8777403035413154,0.8709949409780776,0.806070826306914,0.872681281618887,0.8524451939291737,0.8861720067453626,0.8617200674536256,0.7883642495784149,0.8743676222596964,0.8532883642495784,0.8752107925801011,0.851602023608769,0.887858347386172,0.8448566610455311,0.8684654300168634,0.8625632377740303,0.842327150084317,0.851602023608769,0.8296795952782462,0.863406408094435,0.845699831365936,0.8305227655986509,0.8617200674536256,0.8499156829679595,0.8701517706576728
288,0.8347386172006745,0.863406408094435,0.8895446880269815,0.8752107925801011,0.8659359190556493,0.8684654300168634,0.8465430016863407,0.8802698145025295,0.8836424957841484,0.8693086003372681,0.8802698145025295,0.8903878583473862,0.851602023608769,0.866779089376054,0.8490725126475548,0.7892074198988196,0.8220910623946037,0.8313659359190556,0.8566610455311973,0.8760539629005059,0.863406408094435,0.8676222596964587,0.8701517706576728,0.8693086003372681,0.8777403035413154,0.8701517706576728,0.8010118043844857,0.8870151770657673,0.8625632377740303,0.8887015177065767,0.872681281618887,0.821247892074199,0.8735244519392917,0.8532883642495784,0.8768971332209107,0.8347386172006745,0.8895446880269815,0.8389544688026982,0.8642495784148398,0.8583473861720068,0.8448566610455311,0.8473861720067454,0.8313659359190556,0.8642495784148398,0.8676222596964587,0.8659359190556493,0.8600337268128162,0.8507588532883642,0.8709949409780776
289,0.8322091062394603,0.8381112984822934,0.8903878583473862,0.8811129848229342,0.8642495784148398,0.8676222596964587,0.8482293423271501,0.8777403035413154,0.8836424957841484,0.8709949409780776,0.8811129848229342,0.8870151770657673,0.8381112984822934,0.863406408094435,0.8465430016863407,0.7917369308600337,0.8414839797639123,0.8313659359190556,0.8524451939291737,0.8827993254637436,0.863406408094435,0.866779089376054,0.8676222596964587,0.8709949409780776,0.8752107925801011,0.8693086003372681,0.8052276559865092,0.8844856661045531,0.8693086003372681,0.8853288364249579,0.8743676222596964,0.8330522765598651,0.8693086003372681,0.8549747048903878,0.8752107925801011,0.8440134907251264,0.8895446880269815,0.8490725126475548,0.8642495784148398,0.8600337268128162,0.845699831365936,0.8473861720067454,0.8288364249578415,0.8583473861720068,0.8490725126475548,0.8608768971332209,0.8650927487352446,0.8473861720067454,0.866779089376054
290,0.8279932546374368,0.8296795952782462,0.8870151770657673,0.8811129848229342,0.8650927487352446,0.8676222596964587,0.845699831365936,0.8844856661045531,0.8785834738617201,0.8465430016863407,0.8827993254637436,0.893760539629005,0.8499156829679595,0.8693086003372681,0.8532883642495784,0.7917369308600337,0.8600337268128162,0.8406408094435076,0.851602023608769,0.7875210792580101,0.866779089376054,0.8650927487352446,0.866779089376054,0.8709949409780776,0.8752107925801011,0.8709949409780776,0.8069139966273187,0.8844856661045531,0.8676222596964587,0.8954468802698144,0.8718381112984823,0.8381112984822934,0.8684654300168634,0.8608768971332209,0.8752107925801011,0.8482293423271501,0.8920741989881956,0.8566610455311973,0.8752107925801011,0.8617200674536256,0.845699831365936,0.845699831365936,0.836424957841484,0.8431703204047217,0.8709949409780776,0.8625632377740303,0.8642495784148398,0.845699831365936,0.8549747048903878
291,0.8330522765598651,0.836424957841484,0.8794266441821248,0.8827993254637436,0.8659359190556493,0.8684654300168634,0.845699831365936,0.887858347386172,0.8844856661045531,0.8313659359190556,0.8819561551433389,0.8870151770657673,0.8650927487352446,0.8709949409780776,0.8549747048903878,0.7959527824620574,0.8617200674536256,0.8263069139966274,0.8709949409780776,0.8752107925801011,0.866779089376054,0.8684654300168634,0.8659359190556493,0.8709949409780776,0.8777403035413154,0.8701517706576728,0.8102866779089376,0.8853288364249579,0.8693086003372681,0.8887015177065767,0.8701517706576728,0.8254637436762225,0.8684654300168634,0.8549747048903878,0.872681281618887,0.8524451939291737,0.8920741989881956,0.8558178752107926,0.8735244519392917,0.8625632377740303,0.8397976391231029,0.8440134907251264,0.8397976391231029,0.8591905564924115,0.8650927487352446,0.8676222596964587,0.8659359190556493,0.8490725126475548,0.7731871838111298
292,0.8330522765598651,0.8406408094435076,0.8827993254637436,0.8811129848229342,0.8650927487352446,0.8693086003372681,0.8448566610455311,0.8861720067453626,0.887858347386172,0.8701517706576728,0.8819561551433389,0.8954468802698144,0.8600337268128162,0.8650927487352446,0.8566610455311973,0.7984822934232715,0.8558178752107926,0.8381112984822934,0.8709949409780776,0.8709949409780776,0.8693086003372681,0.8684654300168634,0.8693086003372681,0.8709949409780776,0.8777403035413154,0.8718381112984823,0.8161888701517707,0.8861720067453626,0.8709949409780776,0.8920741989881956,0.8676222596964587,0.8347386172006745,0.8718381112984823,0.8591905564924115,0.8709949409780776,0.8532883642495784,0.8929173693086003,0.8608768971332209,0.8752107925801011,0.863406408094435,0.8448566610455311,0.8440134907251264,0.8406408094435076,0.8541315345699831,0.8676222596964587,0.8676222596964587,0.8743676222596964,0.8549747048903878,0.8086003372681282
293,0.8322091062394603,0.8448566610455311,0.8785834738617201,0.8794266441821248,0.863406408094435,0.8684654300168634,0.8440134907251264,0.887858347386172,0.8836424957841484,0.8743676222596964,0.8827993254637436,0.8920741989881956,0.8625632377740303,0.8752107925801011,0.8549747048903878,0.7866779089376054,0.8541315345699831,0.8549747048903878,0.872681281618887,0.8709949409780776,0.8524451939291737,0.863406408094435,0.8701517706576728,0.8709949409780776,0.8777403035413154,0.866779089376054,0.8052276559865092,0.8617200674536256,0.866779089376054,0.8946037099494097,0.8735244519392917,0.8347386172006745,0.8760539629005059,0.8625632377740303,0.8718381112984823,0.8558178752107926,0.8946037099494097,0.8625632377740303,0.8785834738617201,0.863406408094435,0.8431703204047217,0.8431703204047217,0.8549747048903878,0.851602023608769,0.8676222596964587,0.8676222596964587,0.8752107925801011,0.8473861720067454,0.8237774030354131
