,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54
343,0.8599395751953125,0.9915711283683776,0.9752997756004332,1.0752058029174805,1.0822123289108276,0.9403473138809204,1.067318081855774,1.042026162147522,0.9584638476371764,1.3373161554336548,1.0072396993637085,0.5456726551055908,0.7479633092880249,0.9558899402618408,1.3125076293945312,1.240574836730957,0.7079347968101501,0.6865870952606201,0.7131374478340149,0.8158601522445679,0.8053588271141052,1.044625759124756,1.1765522956848145,0.8678157329559326,0.9527655243873596,0.8463169932365417,0.9751949310302734,1.0104053020477295,1.1083612442016602,0.5807814598083496,0.8893538117408752,1.08148193359375,0.8207501173019409,1.0318121910095217,0.9414293766021729,0.7419477105140686,1.0859320163726809,0.7227180004119873,0.6854261755943298,0.8730164170265198,0.823424220085144,0.8260406255722046,1.143063187599182,1.065251708030701,0.7706054449081421,0.79604172706604,1.0920518636703491,0.9195878505706788,0.929787576198578,1.1293025016784668,0.8562918305397034,1.4567821025848389,0.5817422270774841,0.8572540283203125,0.919648051261902
344,0.8693768382072449,1.0078959465026855,1.030422329902649,1.0408424139022827,1.0795801877975464,0.6672890186309814,1.0722142457962036,1.0104734897613523,0.930314302444458,1.3490805625915527,1.0520044565200806,0.5636463761329651,0.7975229024887085,0.9780415296554564,1.3188074827194214,1.2516226768493652,0.7385128736495972,0.7031797170639038,0.7211792469024658,0.834489643573761,0.6902350783348083,1.0638015270233154,1.1826751232147217,0.9353168606758118,0.9614222049713136,0.8479650616645813,0.982851505279541,1.069188356399536,1.1230345964431765,0.5885307788848877,0.950550377368927,1.0338205099105835,0.8404180407524109,1.0406231880187988,0.9632516503334044,0.77003014087677,1.0998550653457642,0.7303357720375061,0.6634617447853088,0.9216045141220092,0.8294479250907898,0.8151576519012451,1.1601005792617798,1.069690823554993,0.6830376386642456,0.808509111404419,0.6658990979194641,0.9319141507148744,0.9840602278709412,1.1574573516845703,0.8643810749053955,1.4528650045394895,0.5979161262512207,0.8813136219978333,0.9304585456848145
345,0.876115083694458,1.015815258026123,1.0446375608444214,1.0536342859268188,1.0921764373779297,0.6950291395187378,1.0802478790283203,1.006636142730713,0.9316986203193665,1.3876128196716309,1.082902431488037,0.5720787644386292,0.7707164883613586,1.032153606414795,1.325282096862793,1.261142015457153,0.758164644241333,0.7129365801811218,0.7262742519378662,0.8372607231140137,0.911509931087494,1.077391505241394,1.132135272026062,0.9454810619354248,0.9712870717048644,0.909635066986084,0.9899433255195618,1.0930019617080688,1.1305441856384275,0.6087614297866821,0.9733741879463196,1.0471811294555664,0.8458874225616455,1.019428253173828,1.00587260723114,0.8150380849838257,1.1055748462677002,0.7440839409828186,0.6783013343811035,0.9299981594085692,0.829744279384613,0.8536134958267212,1.1667882204055786,1.18574059009552,0.7220205664634705,0.8205653429031372,0.7849815487861633,0.9280807375907898,0.946892261505127,1.1249560117721558,0.8974760174751282,1.440176486968994,0.5820810198783875,0.8994105458259583,0.939790904521942
346,0.8836075067520142,1.2271945476531982,1.0458084344863892,1.0608917474746704,1.1125223636627195,0.7104306817054749,1.0860207080841064,1.0005067586898804,0.9210932850837708,1.3611552715301514,1.1913899183273315,0.570647656917572,0.7415723204612732,1.0438425540924072,1.334368109703064,1.266227960586548,0.770626962184906,0.6976358294487,0.7318681478500366,0.8510593175888062,0.6606380343437195,1.072128176689148,1.1494085788726809,0.9839327931404114,0.9739642143249512,0.8767387270927429,0.9957996606826782,1.4032994508743286,1.1378378868103027,0.6195701360702515,0.9648018479347228,1.049505591392517,0.8466198444366455,1.0274678468704224,1.0321441888809204,0.8463502526283264,1.1114696264266968,0.7547640800476074,0.680489718914032,0.9447002410888672,0.8473861813545227,0.8602733612060547,1.1724299192428589,9.334611892700195,0.75191330909729,0.834065854549408,0.8907329440116882,0.9282870292663574,1.0016286373138428,1.131150245666504,0.9083861708641052,1.5047208070755005,0.7455293536186218,0.8736535906791687,0.953234612941742
347,0.888542115688324,0.6308059692382812,1.0661121606826782,1.039189338684082,0.9443145990371704,0.7519623041152954,1.094244122505188,1.0025837421417236,0.9468594193458556,1.3885841369628906,1.2468621730804443,0.5829482674598694,0.7158491015434265,1.0642540454864502,1.3398573398590088,1.24693500995636,0.7802602648735046,0.6668935418128967,0.7362861633300781,0.8598577976226807,0.732055127620697,1.087119698524475,1.1652179956436155,0.986083209514618,1.0364001989364624,0.9068525433540344,1.0042954683303833,1.0481282472610474,1.143566608428955,0.6250609755516052,2.248969316482544,1.053816795349121,0.8615381121635437,1.0781205892562866,1.0500648021697998,0.8560279011726379,1.11635160446167,0.7581557631492615,0.7294466495513916,0.9582054615020752,0.8473662734031677,0.8796526193618774,1.1338024139404297,0.6085026264190674,0.9958690404891968,0.8471528887748718,0.9349346160888672,0.963346004486084,1.008695363998413,1.09991192817688,0.9132232069969176,1.527876853942871,0.5935246348381042,0.8887990713119507,0.9589203000068665
348,1.1595306396484375,0.823783278465271,1.0818127393722534,1.0478339195251465,0.9443203806877136,0.7740662097930908,1.101528525352478,1.016983985900879,0.937798023223877,1.4006893634796145,1.3087317943572998,0.5769343376159668,0.716712474822998,1.0457936525344849,2.3707475662231445,1.2896612882614136,0.7905161380767822,0.6737357974052429,0.7418277263641357,0.8682795763015747,0.7518151998519897,1.0907074213027954,1.1820073127746582,1.0506399869918823,1.1920065879821775,0.9307153820991516,1.0108407735824585,1.1205723285675049,1.1505509614944458,0.6355689764022827,0.5577269196510315,1.0695557594299316,0.8708558678627014,0.7992439866065979,0.8360956311225891,0.8831087350845337,0.741039514541626,0.7637629508972168,0.7464368939399719,0.9629037380218506,0.8455864787101746,0.9020555019378662,1.134121298789978,0.6360836625099182,0.7700763940811157,0.863807737827301,0.9515241980552672,0.8886990547180176,1.0759556293487549,1.0621058940887451,0.9286166429519652,1.55379056930542,0.6028599739074707,0.8913223147392273,0.9605317115783693
349,1.0362303256988523,0.9009323120117188,1.0043210983276367,1.0501785278320312,0.9356247186660768,0.7817363142967224,1.1070481538772583,1.0200309753417969,0.936968982219696,1.409612774848938,1.2890582084655762,0.5874118208885193,0.723233163356781,1.0688700675964355,0.8886503577232361,1.2948614358901978,0.8069372773170471,0.6819441914558411,0.7481187582015991,0.8747835755348206,1.0821555852890017,1.1172783374786377,1.2022322416305542,1.0432963371276855,0.765592634677887,0.9432337284088136,1.015292406082153,1.1220359802246094,1.157608151435852,0.6414765119552612,0.6471985578536987,1.033294439315796,0.8855394124984741,0.7821186184883118,0.9192442893981934,0.8810473680496216,0.7973644733428955,0.7684470415115356,0.7547963857650757,0.9744099378585817,0.8564422130584717,0.8709262609481812,1.1360197067260742,0.6747551560401917,0.7620604634284973,0.8683896660804749,0.9826412200927734,0.9061702489852904,1.0536401271820068,1.079757571220398,0.9262076616287231,1.3169496059417725,0.6147010922431946,0.9032772779464722,0.9709110260009766
350,0.6065365076065063,0.8474841117858887,1.0307220220565796,1.0609092712402344,0.9318118095397948,0.6946659684181213,1.1105865240097046,1.020718693733215,0.9402435421943665,1.4203039407730105,1.2558495998382568,0.5946266651153564,0.7310275435447693,1.079977035522461,1.0120375156402588,1.3097995519638062,0.8130500912666321,0.6824948191642761,0.7484908103942871,0.876952052116394,0.7705167531967163,1.1198431253433228,1.214080572128296,1.0381683111190796,0.8460829854011536,0.934948980808258,1.0238279104232788,1.1458569765090942,0.7985270619392395,0.6486985087394714,1.0739911794662476,1.0365378856658936,0.8900110721588135,0.9564239382743835,0.9503849148750304,0.9018596410751344,0.8308661580085754,0.7729960680007935,0.8472151160240173,0.9809821248054504,0.8597772717475891,0.8772392868995667,1.1573028564453125,0.6657256484031677,0.7818866968154907,0.8847711086273193,0.9840303659439088,0.9021353721618652,1.0466862916946411,1.0162662267684937,0.9396199584007264,1.3451179265975952,0.6214525103569031,0.9227081537246704,0.9726111888885498
351,0.6869045495986938,0.9008156657218932,1.050777792930603,1.0600080490112305,0.936338484287262,0.6892665028572083,1.1193740367889404,1.014681339263916,0.955918788909912,1.4318612813949585,1.3179879188537598,0.5917497873306274,0.7362046241760254,1.08277690410614,1.038743495941162,1.3208998441696167,0.8201172351837158,0.6851457953453064,0.497576892375946,0.8829423785209656,0.8491801619529724,1.1491206884384155,1.214993238449097,1.0550581216812134,0.8687544465065002,0.959240734577179,0.9757813811302184,1.196995973587036,1.4207971096038818,0.652803897857666,0.7205703854560852,1.0488628149032593,0.8982406854629517,0.9221250414848328,0.9790106415748596,0.9101963043212892,0.858010470867157,0.7779993414878845,0.7988802194595337,0.9908021688461304,0.8628227710723877,0.9243305325508118,1.1013349294662476,0.6533079743385315,0.7929466366767883,0.9074274301528932,1.0101537704467771,0.9165420532226562,1.0825916528701782,1.038204312324524,0.9526681303977966,1.3126227855682373,0.6254547834396362,0.9275533556938172,0.9780595898628236
352,0.6877040863037109,0.9607345461845398,1.066057801246643,1.0628941059112549,0.6772879958152771,0.71790611743927,1.1243014335632324,1.0199573040008545,0.9575868844985962,1.6270860433578491,1.1759600639343262,0.5938661098480225,0.7396056652069092,1.115040898323059,1.0580984354019165,1.3281676769256592,0.8282663226127625,0.6874874234199524,0.5628972053527832,0.8907909393310547,0.8500103950500488,1.1554094552993774,1.2288336753845217,1.0726532936096191,0.8809430003166199,0.9496644735336304,0.9317914843559264,1.2295260429382324,0.7208649516105652,0.6636518836021423,0.7452436089515686,1.0435417890548706,0.9060657024383544,0.9309771656990052,1.006328582763672,0.9108251333236694,0.8849207162857056,0.8106864094734192,0.7812767028808594,1.184563398361206,0.8699829578399658,0.8976089358329773,1.1059362888336182,0.7663673162460327,0.8108627796173096,0.908152997493744,1.0128368139266968,0.9134867787361144,1.1242016553878784,1.070201754570007,0.9096390008926392,1.3578622341156006,0.6279346346855164,0.9341276288032532,0.9813811779022216
353,0.706287682056427,0.942607283592224,1.0838744640350342,1.061302900314331,0.7396608591079712,0.7232065796852112,1.1301840543746948,1.0224575996398926,0.9567573666572572,0.8396415710449219,0.8610503673553467,0.5976331830024719,0.7499318718910217,1.1373182535171509,1.072787165641785,1.335596799850464,0.8343353867530823,0.6995269060134888,0.6612088680267334,0.8976209759712219,0.8725961446762085,1.190593957901001,1.241131067276001,1.1048080921173096,0.9009366631507874,0.953006386756897,0.6344770193099976,1.2624597549438477,0.8057506084442139,0.6709880232810974,0.7159298062324524,1.0618412494659424,0.9184054732322692,0.9608093500137328,1.0739881992340088,0.9387784004211426,0.8557645678520203,0.7969977855682373,0.7866136431694031,0.715090811252594,0.8707969188690186,0.9112207293510436,1.103896141052246,0.8397491574287415,0.8228785991668701,0.9191631078720092,1.047898292541504,0.8986178636550903,1.0805193185806274,1.0499297380447388,0.8595379590988159,1.3314753770828247,0.6358550786972046,0.9513854384422302,0.9906142354011536
354,0.7391958832740784,0.9701434373855592,1.0521831512451172,1.0691208839416504,0.7695598602294922,0.7520809769630432,1.1356136798858645,1.0208498239517212,0.9586613178253174,0.9120335578918456,0.925296425819397,0.5440754890441895,0.7540013790130615,0.7675370573997498,1.087165117263794,1.3447173833847046,0.8373995423316956,0.6968958973884583,0.4432322680950165,0.6739344596862793,0.8921571969985962,0.7473307847976685,1.2424025535583496,1.1494700908660889,1.0052577257156372,0.9365187287330629,0.6800577640533447,1.2831103801727295,0.824794590473175,0.6845454573631287,0.7536493539810181,1.001530408859253,0.9269229769706726,0.9789370894432068,1.0047396421432495,0.940559983253479,0.8903230428695679,0.7869927287101746,0.8011442422866821,0.8123741745948792,0.8207926750183105,0.93901926279068,1.1258015632629397,0.8575382232666016,0.8531360626220703,0.9317044615745544,1.055309176445007,0.900048017501831,1.124079942703247,1.0162568092346191,0.8649683594703674,1.3419970273971558,0.6466137766838074,0.9738948345184326,1.0010658502578735
355,0.7391879558563232,0.9972565174102784,1.0123450756072998,1.0798373222351074,0.8038545846939087,0.7493798136711121,1.139667510986328,1.0282779932022097,0.9859917163848876,0.9876759052276612,1.0193431377410889,0.5837643146514893,0.753224790096283,0.8885887265205383,1.103073239326477,1.3507565259933472,0.831585705280304,0.7212857604026794,0.5252076983451843,0.6339576244354248,0.9431745409965516,0.8633410930633545,1.252265214920044,1.2549453973770142,0.8272342085838318,1.1912800073623655,0.6819888353347778,1.2740861177444458,0.8712705969810486,0.684826672077179,0.7969196438789368,0.9786199927330016,0.9323760867118835,0.9983041286468506,1.0559226274490356,0.9516485333442688,0.9038379788398744,0.7968440055847168,0.7849096655845642,0.8297528028488159,0.7513276934623718,0.9426814913749696,1.1186480522155762,0.8458985686302185,0.8626894354820251,0.9444692134857178,1.058749079704285,0.8993794918060303,1.163049578666687,1.0468826293945312,0.8423243761062622,1.319080471992493,0.6508203148841858,1.1052898168563845,0.6880640983581543
356,0.7561051845550537,1.0184344053268433,0.9758049249649048,1.0429250001907349,0.8181349039077759,0.764805018901825,1.1451128721237185,1.052681565284729,0.9933232665061952,1.0418611764907837,1.0731605291366575,0.5732381939888,0.7761845588684082,0.9202104806900024,1.117178201675415,1.3575729131698608,0.828779399394989,0.7119997143745422,0.5604531168937683,0.6131175756454468,0.9201027154922484,0.9130957126617432,1.2681595087051392,0.949974536895752,0.7739132046699524,0.8693356513977051,0.6985574960708618,1.3009742498397827,0.9106311202049256,0.674048662185669,0.8346220254898071,0.9435327649116516,0.9389321208000184,1.0225414037704468,1.0853240489959717,1.891260027885437,0.9545988440513612,0.7996854186058044,0.8073623180389404,0.8629424571990967,0.742290735244751,0.939883828163147,1.115844488143921,0.8949081897735596,0.8744320869445801,0.944263756275177,1.0633249282836914,0.904919683933258,1.106812596321106,1.0520304441452026,0.8594374060630798,1.3684011697769165,0.6547642350196838,0.6701667904853821,0.7348847389221191
357,0.7749233245849609,1.05478036403656,0.925520122051239,1.072623372077942,0.8443824052810669,0.8415999412536621,1.1508924961090088,1.0264267921447754,0.98092383146286,0.9873346090316772,1.1108351945877075,0.5850672721862793,0.763369619846344,0.9407514929771424,1.1314148902893066,1.3649905920028689,0.8359143733978271,0.7062385678291321,0.5839285850524902,0.6653994917869568,0.9798033833503724,0.944945514202118,1.2745726108551023,1.0110094547271729,0.8096961379051208,0.7648838758468628,0.7036551833152771,1.3016724586486816,0.9416316747665404,0.6705542206764221,0.8802597522735596,1.009167194366455,0.964131474494934,1.045501947402954,1.10258686542511,0.7165989875793457,0.999876856803894,0.8148038387298584,0.8145533800125122,0.8872095346450806,0.7460324168205261,0.9610633850097656,1.125641107559204,0.9070568084716796,0.8953010439872742,0.9853472709655762,1.074255347251892,0.9073874950408936,1.183549404144287,1.0568642616271973,0.8708093166351318,1.2473682165145874,0.6653163433074951,0.7461522817611694,0.7622289061546326
358,0.7755451798439026,0.9810619950294496,0.9406434893608092,1.0977778434753418,0.8534901142120361,0.850917637348175,1.1541372537612915,0.9935523867607116,1.005383014678955,0.9644601345062256,1.146090030670166,0.5726651549339294,0.7719793915748596,0.9858044385910034,1.1423128843307495,1.3719186782836914,0.8458362817764282,0.6882990002632141,0.5918300151824951,0.6885322332382202,1.095513105392456,0.957232654094696,1.27789044380188,1.0357656478881836,0.829474925994873,0.8064237236976624,0.7192563414573669,1.3335670232772827,0.9549152255058287,0.5017507076263428,0.8999243974685669,0.9847680926322936,0.9701723456382751,1.056042194366455,1.108028769493103,0.7886398434638977,1.0240216255187988,0.807643711566925,0.8214664459228516,0.8652151226997375,0.7445510625839233,0.9783012270927428,1.129707098007202,0.9122461080551147,0.9053477644920348,0.7415040731430054,1.0789633989334106,0.9090611934661864,1.1435487270355225,1.0628951787948608,0.8880468606948853,1.1761702299118042,0.6694045066833496,0.8678774237632751,0.7434795498847961
