,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
533,0.8423759341239929,1.4045863151550293,1.9571537971496584,1.0465219020843506,1.328425407409668,0.8029801249504089,1.2195264101028442,0.93919175863266,1.1282438039779663,1.4735227823257446,1.573330044746399,1.4001518487930298,1.8447741270065308,1.1616472005844116,1.2833539247512815,1.202377438545227,1.2960798740386963,1.706807255744934,1.3035571575164795,1.379489183425903,1.267207384109497,1.2914555072784424,1.1790775060653689,1.899360179901123,1.1020385026931765,0.7792094945907593,2.043312788009644,1.1329501867294312,0.5749178528785706,1.1268411874771118,0.943697988986969,0.8564101457595825,1.0191456079483032,1.56708025932312,1.0738908052444458,1.348684787750244,1.105117678642273,1.3954908847808838,1.2515407800674438,1.58140230178833,0.734759509563446,1.174583077430725,1.1643604040145874,1.5679028034210205,1.2626605033874512,1.0822875499725342,1.053199052810669,1.4090925455093384,0.8824377655982971
534,0.8470178842544556,1.3733458518981934,1.5955196619033811,1.1495723724365234,1.3350523710250854,0.8177475929260254,1.2260565757751465,0.9425244927406312,1.1564218997955322,1.4812002182006836,1.5106207132339478,1.4209285974502563,1.877505898475647,1.1974153518676758,1.2955533266067505,1.2039105892181396,1.3034723997116089,1.690709948539734,1.3035476207733154,1.386466383934021,1.2774629592895508,1.3012651205062866,1.200549602508545,1.825898289680481,1.1280633211135864,0.7841911315917969,2.0459063053131104,1.139396071434021,0.5898066163063049,1.157405138015747,0.9508293271064758,0.8235329985618591,1.0499863624572754,1.595417022705078,1.081352710723877,1.3709841966629028,1.115599274635315,1.3941984176635742,1.2583916187286377,1.5921571254730225,0.7363360524177551,1.1801830530166626,1.1775083541870115,1.598250389099121,1.27726948261261,1.0992220640182495,1.061779260635376,1.4311038255691528,0.9015259742736816
535,0.7675540447235107,1.4237648248672483,1.7068432569503784,1.2128667831420898,1.3463701009750366,0.830970287322998,1.231461524963379,0.944823443889618,1.160578966140747,1.490604281425476,1.5135681629180908,1.4344422817230225,1.8990849256515503,1.223518133163452,1.3080590963363647,1.2053779363632202,1.3119767904281616,1.614190697669983,1.3056042194366455,1.3920602798461914,1.285529613494873,1.3232488632202148,1.212422013282776,1.8681129217147827,1.1220579147338867,0.7878093719482422,2.049048900604248,1.142186164855957,0.5969135165214539,1.1629676818847656,0.9676982760429382,0.8149738311767578,1.0760955810546875,1.5994120836257937,1.0869468450546265,1.3933227062225342,1.0170172452926636,1.2829980850219729,1.269395112991333,1.5597556829452517,0.752622127532959,1.1865652799606323,1.1905205249786377,1.588789939880371,1.283147931098938,1.1090717315673828,1.064942717552185,1.4419090747833252,0.9020266532897948
536,0.6956851482391357,1.437916278839111,1.7177356481552124,0.9682022333145142,1.3556313514709473,0.8392565250396729,1.2425884008407593,0.9558469653129578,1.0282994508743286,1.3489569425582886,1.517581582069397,1.4414165019989014,1.901595115661621,1.2055243253707886,1.320763111114502,1.1676026582717896,1.3212982416152954,1.7532092332839966,1.1805270910263062,1.3979008197784424,1.2568238973617554,1.3352738618850708,1.2125412225723269,1.8823782205581665,1.137346625328064,0.7917917370796204,2.052361488342285,1.1128590106964111,0.5946800708770752,1.1680803298950195,0.9650520086288452,0.8327844142913818,1.109139919281006,1.6041792631149292,1.0924237966537476,1.4122740030288696,1.0503227710723877,1.266138195991516,1.275359034538269,1.3066657781600952,0.7639839053153992,1.191563606262207,1.2009732723236084,1.599215745925903,1.2891939878463743,1.1177504062652588,1.069818139076233,1.4497491121292114,0.9374109506607056
537,0.6410179138183594,1.4523364305496216,1.7636293172836304,0.9725294709205629,1.3620578050613403,0.8484050035476685,1.2468738555908203,0.9594230651855468,1.0380555391311646,1.4004194736480713,1.5206979513168335,1.451560616493225,1.9213709831237795,1.3052732944488523,1.322121262550354,1.164423584938049,1.3270084857940674,1.6891154050827026,1.1402508020401,1.403650164604187,1.2552298307418823,1.343036651611328,1.223121166229248,1.9017523527145384,1.1770809888839722,0.7926433682441711,2.055714607238769,1.1299933195114136,0.6072540283203125,1.1706337928771973,0.9728289842605592,0.8462177515029907,1.0336298942565918,1.6075598001480105,1.0972495079040527,1.4291797876358032,1.0657004117965698,1.2624015808105469,1.281832218170166,1.3051239252090454,0.7696048021316528,1.196689486503601,1.2109017372131348,1.6062616109848022,1.2940919399261477,1.1071505546569824,1.0789142847061155,1.4601609706878662,0.950752019882202
538,0.7046964168548584,1.4697459936141968,1.8257793188095093,1.01961088180542,1.3674277067184448,0.8559238314628601,1.2489360570907593,0.9644397497177124,1.071776032447815,1.3563090562820437,1.522921442985535,1.4017329216003418,1.929099082946777,1.303938388824463,1.3094496726989746,1.153632402420044,1.3326659202575684,1.7100335359573364,1.1448019742965698,1.407545804977417,1.2811285257339478,1.356295466423035,1.2333824634552002,1.9165822267532349,1.157889723777771,0.8002039194107056,2.0593268871307373,1.1599276065826416,0.5388065576553345,1.1727707386016846,0.9668540954589844,0.8562178611755371,0.989958643913269,1.612144112586975,1.102798342704773,1.4426546096801758,1.0756148099899292,1.2678518295288086,1.2899577617645264,1.303654432296753,0.7737307548522949,1.199742317199707,1.2204365730285645,1.6032406091690063,1.2982759475708008,1.1162489652633667,1.0804191827774048,1.4339566230773926,0.9281793236732484
539,0.7188690304756165,1.488954782485962,1.85796320438385,1.0585873126983645,1.3752726316452026,0.8634675741195679,1.2523876428604126,0.9663764238357544,1.0910898447036743,1.3776060342788696,1.5250205993652344,1.403214931488037,1.935429811477661,1.3053669929504397,1.3429402112960815,1.1534299850463867,1.3379098176956177,1.7162307500839231,1.1576323509216309,1.4115550518035889,1.2921388149261477,1.3782687187194824,1.263521671295166,1.9272470474243164,1.1647511720657349,0.8034548759460449,2.0605790615081787,1.1645584106445312,0.5827441215515137,1.0652916431427002,0.9710099697113036,0.8657325506210327,1.040904521942139,1.6184258460998535,1.107534885406494,1.4560719728469849,1.0735939741134644,1.272741198539734,1.292589545249939,1.3165746927261353,0.7816037535667419,1.2028828859329224,1.231051683425903,1.610541820526123,1.2267506122589111,0.9043083190917968,1.0311744213104248,1.4686425924301147,0.9518903493881226
540,0.7290030121803284,1.497506618499756,1.9065040349960327,1.088659644126892,1.3803268671035769,0.8682893514633179,1.2572321891784668,0.9707167744636536,1.1368565559387207,1.3916326761245728,1.530971646308899,1.4139376878738403,1.942559003829956,1.3149272203445437,1.353049635887146,1.1544471979141235,1.3464206457138062,1.749303936958313,1.166679859161377,1.4150391817092896,1.2994424104690552,1.3801957368850708,1.260430097579956,1.933721780776977,1.1691336631774902,0.8099925518035889,2.062188148498535,1.1700478792190552,0.5889873504638672,1.0253468751907349,1.0282267332077026,0.7775385975837708,1.0780363082885742,1.6230167150497437,1.111436128616333,1.4682893753051758,1.1087125539779663,1.2948899269104004,1.2347729206085205,1.3205832242965698,0.7821045517921448,1.2076014280319214,1.2383408546447754,1.6074039936065674,1.2121013402938845,0.8931536078453064,1.0221819877624512,1.3570054769515991,0.9603701829910278
541,0.7599475979804993,1.512162208557129,1.926844477653504,1.1156755685806274,1.3239665031433103,0.873505175113678,1.2622628211975098,0.972646415233612,1.1318681240081787,1.400607943534851,1.5317871570587158,1.421964168548584,1.950315833091736,1.3161327838897705,1.3551585674285889,1.156438946723938,1.3517853021621704,1.7921351194381714,1.1809086799621582,1.4194345474243164,1.3053922653198242,1.3863178491592407,1.2678287029266355,1.728092074394226,1.1748368740081787,0.8096127510070801,2.0662100315093994,1.1728334426879885,0.6022301316261292,1.0556933879852295,0.995197296142578,0.7252687215805054,1.113292217254639,1.6258140802383425,1.115502953529358,1.479013204574585,1.1272505521774292,1.3353897333145142,1.1586711406707764,1.331082105636597,0.7868707776069641,1.211594820022583,1.247169017791748,1.611173391342163,1.1831732988357544,0.919727385044098,1.0444375276565552,1.371004939079285,0.9726009964942932
542,0.7582629919052124,1.5225226879119873,1.9352197647094729,1.1341692209243774,1.3377968072891235,0.8791534304618835,1.2633246183395386,0.9750028252601624,1.144364833831787,1.412346363067627,1.5330708026885986,1.423210620880127,1.9568684101104736,1.3133219480514526,1.3670246601104736,1.1555513143539429,1.3563350439071655,1.754997968673706,1.1788021326065063,1.42292058467865,1.310686469078064,1.3964660167694092,1.268933892250061,1.7463113069534302,1.181707739830017,0.8140814900398254,2.06845498085022,1.1798101663589478,0.6110117435455322,1.0738000869750977,1.0083450078964231,0.7179505228996277,1.132351040840149,1.629855990409851,1.0995274782180786,1.489039659500122,1.1444745063781738,1.3230563402175903,1.23933744430542,1.3364874124526978,0.7885433435440063,1.2144395112991333,1.2563568353652954,1.6387513875961304,1.0793684720993042,0.9780223369598388,1.0604486465454102,1.3922537565231323,0.9812729358673096
543,0.7642518877983093,1.5314821004867554,1.95542573928833,1.1509430408477783,1.355736494064331,0.8938871026039124,1.2665987014770508,0.9812573790550232,1.1370471715927124,1.42125141620636,1.5363229513168335,1.082298755645752,1.7277321815490725,1.337895154953003,1.3759474754333496,1.0982931852340698,1.363872528076172,1.7828904390335083,1.183826923370361,1.4261394739151,1.3159443140029907,1.4064974784851074,1.2766656875610352,1.7806795835494995,1.1870323419570925,0.8165542483329773,2.069946050643921,1.1254774332046509,0.6171578764915466,1.0926209688186646,1.0411782264709473,0.7255445718765259,1.1406960487365725,1.6352964639663696,1.1124942302703855,1.4990707635879517,1.1569905281066897,1.3344539403915403,1.2589471340179443,1.3394871950149536,0.7952421307563782,1.172765016555786,1.2638638019561768,1.4899706840515137,1.045193791389465,0.993906319141388,1.0678377151489258,1.4092053174972534,0.990104615688324
544,0.768819272518158,1.538737177848816,1.970475673675537,1.1660606861114502,1.3615939617156982,0.807334303855896,1.267764925956726,0.9826809763908386,1.144538640975952,1.4279754161834717,1.5394123792648315,1.1654133796691897,1.74216628074646,1.351799726486206,1.3663434982299805,1.0835505723953247,1.3702679872512815,1.7813847064971924,1.188794732093811,1.3232122659683228,1.3205859661102295,1.3810830116271973,1.2844582796096802,1.759434700012207,1.1910619735717771,0.8180226683616638,2.073467969894409,1.1256159543991089,0.6239405870437622,1.111177921295166,1.0488710403442385,0.7498643398284912,1.1609939336776731,1.639090061187744,1.11640202999115,1.5083094835281372,1.1507529020309448,1.350868821144104,1.2648422718048096,1.345370173454285,0.7973933219909668,1.1541478633880615,1.271255373954773,1.6378811597824097,1.079843044281006,1.0402878522872925,1.0740723609924316,1.451898217201233,0.9975903034210204
545,0.7280738949775696,1.5454493761062622,1.990035057067871,1.1793421506881714,1.3682565689086914,0.8325924873352051,1.2631829977035522,0.9843990802764891,1.1603455543518066,1.3549647331237793,1.5312399864196775,1.2252541780471802,1.7622692584991455,1.367785930633545,1.3875576257705688,1.0935498476028442,1.3992942571640017,1.7928135395050049,1.1926321983337402,1.3334455490112305,1.3255685567855835,1.3583530187606812,1.312950611114502,1.787819504737854,1.197696566581726,0.8243591785430908,2.0741312503814697,1.1160259246826172,0.6311256289482117,1.1201726198196411,1.0529674291610718,0.7619753479957581,1.1700010299682615,1.6420196294784546,1.122409701347351,1.51776385307312,1.1623456478118896,1.3534369468688965,1.2829043865203855,1.3495275974273682,0.8026043772697449,1.1811728477478027,1.2801395654678345,1.6523640155792236,1.1064469814300537,1.0652763843536377,1.0814663171768188,1.6303532123565674,1.0049338340759275
546,0.8232315182685852,1.478062868118286,2.002295970916748,1.1967345476150513,1.3737335205078125,0.8439488410949707,1.271256446838379,0.9896580576896667,1.1719738245010376,1.3741145133972168,1.5373610258102417,1.2644869089126587,1.783716917037964,1.3745542764663696,1.392903447151184,1.1078999042510986,1.4067938327789309,1.6732596158981323,1.1963324546813965,1.3405108451843262,1.3300154209136963,1.383506178855896,1.300561785697937,1.8024868965148928,1.1988348960876465,0.8252672553062439,2.077143907546997,1.1353161334991455,0.601773202419281,1.1309466361999512,1.0577635765075684,0.7653876543045044,1.1857178211212158,1.6463463306427002,1.1264564990997314,1.5265430212020874,1.17030668258667,1.370695948600769,1.2886152267456057,1.3176209926605225,0.8036512732505798,1.2000176906585691,1.2838596105575562,1.6759512424468994,1.1367257833480835,1.0864733457565308,1.0904111862182615,1.4280195236206057,1.0137476921081543
547,0.8153122663497925,1.5091567039489746,2.019887685775757,1.1799200773239136,1.3762741088867188,0.8581759929656982,1.2721880674362185,0.8179665207862854,1.1820284128189087,1.3861531019210815,1.5565212965011597,1.2933356761932373,1.7034924030303955,1.3832216262817385,1.3983873128890991,1.112393856048584,1.408777117729187,1.7523791790008545,1.0052136182785034,1.3466787338256836,1.3340506553649902,1.3945366144180298,1.3122907876968384,1.8142815828323364,1.2032417058944702,0.7685122489929199,2.079030990600586,1.0493102073669434,0.6098396182060242,1.1418250799179075,1.037044882774353,0.7764347195625305,1.1925015449523926,1.6479405164718628,1.1265579462051392,1.5352773666381836,1.170172095298767,1.391368389129639,1.3035550117492676,1.3323991298675537,0.8079657554626465,1.2064425945281982,1.176900863647461,1.669737696647644,1.1626524925231934,1.101877212524414,1.0959705114364624,1.4818724393844604,1.0207316875457764
548,0.7724552154541016,1.5214592218399048,2.0301079750061035,1.2005219459533691,1.3851193189620972,0.8713662624359131,1.2760705947875977,0.7781740427017212,0.981576144695282,1.3962347507476809,1.5496838092803955,1.3150830268859863,1.757152438163757,1.3902630805969238,1.403270244598389,0.9978021383285522,1.41361665725708,1.6370075941085815,0.9693754315376282,1.3524253368377686,1.337548017501831,1.4145103693008425,1.3155304193496704,1.824978947639465,1.2061834335327148,0.7686576843261719,2.081043004989624,1.094405174255371,0.6080541014671326,1.148428440093994,0.9993000030517578,0.7818180918693542,1.200202465057373,1.6521310806274414,1.1538609266281128,1.5437934398651123,1.1650958061218262,1.4032964706420898,1.174484133720398,1.264123558998108,0.8109350800514221,1.2114897966384888,1.2010520696640017,1.7058318853378296,1.181206464767456,1.1149336099624634,1.1026784181594849,1.4914201498031616,1.026219367980957
549,0.7305594682693481,1.5196341276168823,2.0137360095977783,1.224237084388733,1.3875739574432373,0.8826004266738892,1.279679536819458,0.7779660820960999,0.9351782202720642,1.407683253288269,1.5543434619903564,1.330432415008545,1.7731059789657593,1.3943156003952026,1.1510310173034668,1.0238231420516968,1.4199367761611938,1.6627901792526243,1.0326266288757324,1.3644742965698242,1.3409878015518188,1.395453691482544,1.3223718404769895,1.841497778892517,1.211289644241333,0.7689741253852844,2.083526372909546,1.1257060766220093,0.6079328656196594,1.1584054231643677,0.9598791599273682,0.7901305556297302,1.2058091163635254,1.6541558504104614,1.1059668064117432,1.5513464212417605,1.1743918657302856,1.416509985923767,1.253847360610962,1.276975154876709,0.8133419752120972,1.2158613204956057,1.215035319328308,1.480669379234314,1.1973876953125,1.1277837753295898,1.1049426794052124,1.5000745058059692,1.033663272857666
