,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
776,1.873010873794556,2.743070900440216,1.9135375916957853,2.5011643767356877,3.4809356331825256,1.5250246822834015,2.1166274547576904,2.0113964676856995,1.8513628840446472,2.152815103530884,2.481384515762329,1.849877089262009,2.366935074329376,2.135792374610901,1.1794140934944153,2.055989623069763,1.9964905083179476,1.8175008893013,1.5903169810771942,2.337115168571472,1.732564926147461,1.5764678716659546,2.297007143497467,1.7781895995140076,2.260570466518402,2.328109085559845,2.694269061088562,2.087690830230713,2.036076605319977,1.975029468536377,2.0077618956565857,2.2860235571861267,2.074705958366394,1.905380725860596,1.7009599804878237,3.039755821228028,1.810136377811432,2.257829397916794,2.816842794418335,1.812510281801224,2.097580224275589,1.7477457821369171,2.213904768228531,2.321791887283325,2.7641690969467163,1.75748610496521,1.9224776029586792,2.2432979941368103,2.290284514427185
777,1.882877498865128,2.3500848412513733,1.9182534217834477,2.726244568824768,3.597532272338867,1.5258089303970337,2.2493403553962708,2.014375984668732,1.851474106311798,2.22415030002594,2.492879927158356,1.8578941226005556,2.3395912647247314,2.167449116706848,1.1856536865234375,2.069852828979492,2.0161343216896057,1.827623426914215,1.5968606770038605,2.3441643118858337,1.8102778792381289,1.5612945854663849,2.312817931175232,1.7857989966869354,2.281167566776276,2.369294285774231,2.463118016719818,2.0609503090381622,2.090553462505341,1.9839600324630735,2.020102024078369,2.0925936698913574,2.0891873836517334,2.042938530445099,1.7046280801296234,3.0456519722938538,1.6692399084568024,2.228523075580597,2.836608409881592,1.8065340220928192,2.1188603043556213,1.7553754448890686,2.217280298471451,2.335698902606964,2.711759626865387,1.774541437625885,1.9257370233535769,2.2539819478988647,2.3406301140785217
778,1.8917576968669887,2.5237616896629333,1.9553764164447784,2.983081817626953,3.7147427797317514,1.5300869345664978,2.0307286977767944,2.019590377807617,2.1277063488960266,2.4597569704055786,2.463633120059967,1.8634779453277588,2.3811689019203186,2.193773567676544,1.190405696630478,2.1257200241088867,2.2547128796577454,1.8340395092964168,1.6031940281391144,2.3518491983413696,1.761501669883728,1.5867518484592438,2.3238013982772827,1.7965911626815796,2.296724319458008,2.5366326570510864,2.2519099712371826,1.9939757585525515,2.1463428735733032,1.9944778084754944,2.0331249237060547,2.1405439972877502,2.0999553203582764,1.4278303384780884,1.7086153626441956,3.053091287612915,1.6813433468341827,2.2307082414627075,2.7402448654174805,1.8189102411270144,2.1293267011642456,1.7621451020240784,2.0559502840042114,2.349427461624145,2.628653287887573,1.7820115089416504,1.9257612228393557,2.2691338658332825,2.5698718428611755
779,1.8506121635437007,2.525266706943512,2.0177365243434906,2.5249670147895813,3.27190625667572,1.5353353917598724,2.0222542583942413,2.0243043899536133,2.0605201721191406,2.2611642479896545,2.481541812419892,1.965770661830902,2.1051557660102844,2.210034281015396,1.1969043016433716,2.098811268806457,2.0326555371284485,1.841162204742432,1.6368947327136991,2.365541934967041,1.7347623109817505,1.5671827793121338,2.329320728778839,1.8056305944919584,2.314192235469818,2.2052491903305054,2.3507087230682373,2.002763718366623,2.286842882633209,2.002379536628723,2.0305678248405457,2.234488010406494,2.344372928142548,1.9064496159553528,1.7129115462303162,3.201657772064209,1.7082214951515198,2.3288891315460205,2.8484689593315125,1.8311451375484469,2.148862808942795,1.7692924737930298,2.0868724584579468,2.360920339822769,2.333684742450714,1.7894794642925262,1.92852395772934,2.3218542337417603,2.197552442550659
780,1.9193450808525083,2.538444578647613,2.033825606107712,2.98521101474762,2.739116847515106,1.9815092086791992,1.897381842136383,2.0286360383033752,1.955728769302368,2.492408275604248,2.49124813079834,2.021751284599304,2.105796456336975,2.219208925962448,1.199978590011597,2.286207377910614,1.6538708209991455,1.8480353951454165,1.70235276222229,2.376702845096588,1.798780769109726,1.6081563234329224,2.2856136560440063,1.8151161670684812,2.331055521965027,2.2168718576431274,2.249711573123932,2.01474204659462,2.208809792995453,2.0116769671440125,2.034572124481201,2.359613001346588,2.101713180541992,1.7064814567565918,1.7164080142974854,3.37220299243927,1.717244952917099,3.150564968585968,3.1429036259651184,1.853115826845169,2.2171715795993805,1.782338798046112,2.117037117481232,2.5367271304130554,2.339488446712494,1.794538676738739,1.9303717017173767,2.338641405105591,2.447839915752411
781,1.9317839741706848,2.57514888048172,2.0557534396648407,3.025941133499145,2.735287070274353,1.6967578530311584,1.9603398740291595,2.033501982688904,2.025132358074188,2.3985026478767395,2.5002424716949463,2.133067786693573,2.209336698055268,2.2453019320964813,1.1750021576881409,2.6566662788391118,1.669439971446991,1.8544012904167173,1.6529346108436584,2.3889198303222656,1.7776982188224792,1.6403866708278656,2.2944871187210083,1.8204740285873413,2.814902126789093,2.222286105155945,2.1518245935440063,2.022841423749924,2.2413450479507446,2.0540542602539062,2.0379080772399902,2.3371296525001526,2.2531408071517944,1.7663969993591309,1.7200263440608978,3.330653965473175,1.7625142633914948,2.2583047747612,2.707517296075821,1.8841208815574648,2.6232158541679382,1.5270607769489288,2.129254162311554,2.3032751083374023,2.361807644367218,1.8041757345199585,1.934928297996521,2.348621666431427,2.3062626123428345
782,1.93977090716362,2.592676699161529,2.387451559305191,2.7631627917289734,2.988617062568665,1.6222607791423798,1.9712049067020416,2.038563549518585,2.0682069659233093,2.5125415921211243,2.510662019252777,2.143367350101471,2.440232753753662,2.251987546682358,1.0872953236103058,2.0104914903640747,1.7911976277828217,1.8601688146591189,1.6579886376857758,2.395313799381256,1.8670574426651,1.9616377353668213,2.3045854568481445,1.8283840417861936,2.4624987840652466,2.2288807034492493,1.9296915531158447,2.028760552406311,2.2761080861091614,2.2945050597190857,2.0456483960151672,2.389759063720703,2.124051332473755,1.8426669836044312,1.727039098739624,3.248159527778625,1.7764745652675629,1.7212094068527222,2.2608642578125,1.8745388984680176,2.15510430932045,1.7788752913475037,2.1370723843574524,2.249101519584656,2.464995145797729,1.8101670145988464,1.9405863285064695,2.362135112285614,2.1773837208747864
783,1.94547975063324,2.562170386314392,2.1217064261436462,2.7876697778701782,3.076611280441284,2.158973723649978,1.980935126543045,2.0425614714622498,2.020352303981781,2.270424723625183,2.520202457904816,2.147361993789673,2.145117938518524,2.250547379255295,1.0823569595813751,2.0209551453590398,1.9567752480506897,1.8887787461280825,1.6626680493354795,2.4068002700805664,2.0622547268867493,1.8135815858840945,2.313554286956787,1.8373114466667173,2.433064341545105,2.236027181148529,1.945375204086304,2.3748092651367188,2.2056021094322205,2.222996890544892,2.0600263476371765,2.344197392463684,2.228869140148163,1.863316833972931,1.7300158143043518,3.225709319114685,1.7885645031929016,1.7295496463775637,2.1704567670822144,1.7107476890087128,1.954441398382187,1.7609136700630188,2.142124742269516,2.3443137407302856,2.485272765159607,1.8176310062408447,1.9425913095474243,2.371640563011169,2.193743705749512
784,1.8872228264808653,2.5806413888931274,1.9791300296783447,2.829187572002411,2.975120961666107,1.9656765460968015,1.989425241947174,2.046670436859131,1.5322289168834686,2.2383995056152344,2.5167959332466125,2.158940851688385,2.0042421221733093,2.259561389684677,1.0923006236553192,1.9363388419151304,2.0817777514457703,1.8902942538261411,1.658499240875244,2.552190840244293,2.095836788415909,1.5627081096172333,2.320646047592163,1.8446155190467837,2.4267446398735046,2.2439756393432617,1.919258415699005,2.4644871950149536,2.090228319168091,2.025373160839081,2.054285943508148,2.3526980876922607,2.197804927825928,1.803111433982849,2.146203875541687,3.12703400850296,1.802163362503052,1.8807595372200008,2.2582375407218933,2.028710663318634,2.183694869279861,1.763340175151825,2.1639783680438995,2.127730250358581,2.412481665611267,1.8229837119579315,1.975066065788269,2.3801658749580383,2.2747277915477757
785,1.88901960849762,2.582693576812744,2.26875239610672,2.8463658690452576,2.7104899883270264,1.8547949194908144,2.0074365735054016,2.052556693553925,1.4161754548549652,2.3422171473503117,2.718026340007782,2.109889090061188,2.019693970680237,2.2686917781829834,1.0981183052062988,1.9127256274223328,2.146212935447693,1.894915223121643,1.6823732256889343,2.7012131810188293,2.2973323464393616,1.431759774684906,2.439258098602295,1.8503365218639372,2.388878881931305,2.2518157362937927,1.924033284187317,2.1879440546035767,2.055006146430969,1.7364923357963562,2.231744110584259,2.361708283424377,2.203360915184021,1.8068779110908508,1.701438546180725,3.51645976305008,1.813408762216568,2.1194026470184326,2.203804671764374,2.035779595375061,2.2182796597480774,1.7663540840148926,2.168050825595856,2.097773551940918,2.45600289106369,1.8294406831264496,1.9653281569480896,2.389409601688385,2.664348065853119
786,1.8961623311042783,2.47472608089447,1.995605707168579,2.8571030497550964,2.744081556797028,1.89168918132782,2.0148308277130127,2.055431842803955,1.3098357617855072,3.0009674429893494,2.455860674381256,2.127441167831421,2.0208007097244263,2.270472079515457,1.1099456548690796,1.8994293212890625,2.165632545948029,1.896446526050568,1.6873899102211,2.8646703958511357,1.8584910333156583,1.5759235620498655,2.281561374664306,1.858308970928192,2.4031847715377808,2.260199785232544,1.9809012413024905,2.1265769600868225,2.070702075958252,1.5338607430458069,2.8784250020980835,2.371810913085937,2.256656646728516,1.820042848587036,1.703127920627594,3.656142055988312,1.8253600001335144,2.0838747918605804,2.2374900579452515,2.2019055485725403,2.2257120013237,1.7704526782035828,2.16972291469574,2.1867926120758057,2.407032787799835,1.842116892337799,2.1550893783569336,2.3623202443122864,2.272006154060364
787,1.9079699218273165,2.374529391527176,2.011657416820526,2.878890812397003,2.77269047498703,1.94405597448349,2.023175209760666,2.0623384714126587,1.2868111729621887,2.5805339217185974,2.619659662246704,2.132610321044922,2.130325198173523,2.292732745409012,1.1123249232769012,1.9188387393951416,2.1683583855628967,1.8987103700637815,1.706878274679184,2.0056902170181274,1.7635289430618286,1.4785970449447632,2.3161469101905823,1.8687404990196228,2.3705140352249146,2.262397944927216,2.140073537826538,1.9320521354675293,2.0802361965179443,1.6913744509220123,2.3935835361480717,2.382227301597595,2.1510934829711914,1.817332088947296,1.717568576335907,3.822599232196808,1.8310907781124115,2.089086413383484,2.260711669921875,2.0643484592437744,2.2172365188598637,1.892951488494873,2.38748300075531,2.206662803888321,2.4303653240203857,1.850163757801056,1.97645366191864,2.387392044067383,2.317183256149292
788,1.9196169972419737,2.4902202785015106,2.0602110624313354,2.899054706096649,2.7887458205223083,2.0062174797058105,2.028315871953964,2.9075475931167603,1.3072457909584043,2.65647292137146,2.5561028718948364,2.140978217124939,2.222582697868347,2.2575563788414,1.5911775529384613,1.897983193397522,2.1774972677230835,1.9094372987747192,1.7124904692173004,2.0781771540641785,1.759727656841278,1.5037397146224976,2.4924737215042114,1.8701379299163816,2.8084840774536133,2.4555397629737854,2.05545437335968,1.8986659049987795,2.0977303981781006,1.7414102256298063,2.8468677401542664,2.7204059958457947,2.1951605081558228,1.7318314909934998,2.0992165207862854,3.922278583049774,1.9303048849105835,2.1553835570812225,2.273520231246948,2.059936821460724,2.2521379590034485,1.9767760634422304,2.5246640741825104,2.069406658411026,2.4827603697776794,1.8573052287101743,2.2286550998687744,2.4115296602249146,2.088181495666504
789,1.9292906522750852,2.347625941038132,2.0957486629486084,2.9154014587402344,2.817040503025055,2.0698388516902924,2.035933256149292,2.138856887817383,1.466126561164856,1.9974454641342163,2.3018195033073425,2.1481661796569824,2.240650773048401,2.291193276643753,1.4857553541660309,1.7863034009933472,2.188390612602234,1.9361448287963867,1.5640118718147278,2.1579375863075256,1.8825587332248688,1.518251657485962,2.411604881286621,1.874890506267548,2.95365846157074,2.460702657699585,2.06476753950119,1.915723353624344,2.107617199420929,1.3849633932113647,1.8128389716148376,2.623284876346588,2.188405811786652,1.5119489133358002,1.9951049089431765,4.047906339168549,1.9944718778133392,2.143130660057068,2.3617522716522217,2.063641756772995,1.995145291090012,1.7259745597839355,2.5346304774284363,2.076826930046081,2.832224488258362,1.862233728170395,2.5010251998901367,2.425526022911072,2.182678043842316
790,1.937511831521988,2.2752533853054047,2.115771859884262,2.9325382113456726,2.827159523963928,1.9143213033676147,2.035942792892456,1.7471784949302671,1.4488066136837006,2.238056004047394,2.409518837928772,2.157635450363159,2.2712345719337463,1.93807652592659,1.1492604911327362,1.9320842623710632,2.196037769317627,1.939651131629944,2.045143276453018,2.226944148540497,1.811802238225937,1.5388163626194,2.333850920200348,2.1312302947044373,3.0125585794448853,2.461694300174713,2.073913276195526,1.92848140001297,2.123063147068024,1.5355406403541565,2.148599684238434,2.6146819591522217,2.1927965879440308,1.422200858592987,1.3245564699172974,3.723384976387024,2.312063455581665,2.180852562189102,2.355028748512268,2.076749235391617,2.1203169226646423,1.4451595544815063,2.9978935718536377,2.1260056495666504,2.584808647632599,1.872555196285248,1.8829798698425293,2.437094807624817,2.214296579360962
791,1.946641027927399,2.3139044046401978,2.131299138069153,2.9475597739219666,2.84103000164032,2.013816237449646,2.041830837726593,1.650402843952179,1.4280951023101809,2.1554768085479736,2.43564635515213,2.369687616825104,2.289992332458496,1.8500754535198207,1.1186131238937378,1.8554850816726685,2.2035173773765564,2.5727530121803284,4.523714900016785,2.2508304715156555,1.8835347294807436,1.546140968799591,2.2130282521247864,2.213209807872772,3.1076202988624573,2.4685068130493164,2.0785704851150517,1.938479095697403,2.127798616886139,1.2726406455039978,2.193611115217209,2.595169723033905,2.200270712375641,1.5183964669704435,1.4391358494758606,3.972792804241181,2.00211101770401,2.1795314848423004,2.366850197315216,2.084972321987152,2.124804973602295,1.3059245944023132,2.2063940465450287,2.1426103115081787,2.5887142419815063,1.8741755485534668,1.8782596588134768,2.455795109272003,2.217867136001587
792,1.956143260002136,2.4714789390563965,2.146700501441956,2.960709154605865,2.978406012058258,1.8528181612491608,2.057665228843689,1.703175961971283,1.4255273044109344,2.20107764005661,2.455899119377136,2.9131224751472478,2.2197781205177307,1.8951448798179624,1.126220703125,1.804001808166504,2.4191126823425293,2.1701279282569885,1.83258792757988,2.29848974943161,2.094418704509735,1.5447289943695068,2.1909216046333317,2.2767903804779053,3.0643675923347478,2.735559701919556,2.248327374458313,1.946333408355713,2.147454082965851,1.277203768491745,2.143427163362503,2.358177065849304,2.208053171634674,1.5711951553821564,1.4825376868247986,3.701382637023926,1.791350096464157,2.1804198026657104,2.3809189796447754,2.129312515258789,2.8817816376686096,1.4271200001239777,2.323335647583008,2.158463805913925,2.792098999023437,2.182187855243683,1.8820993304252625,2.4644927382469177,2.2719098329544067
