,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
774,0.9078226208271052,0.9157947184853016,0.9172894867962132,0.8988540109616343,0.9053313403089188,0.9098156452416544,0.9108121574489288,0.9098156452416544,0.9068261086198306,0.9103139013452914,0.9108121574489288,0.9023418036870952,0.9123069257598404,0.9068261086198306,0.9078226208271052,0.9003487792725461,0.911310413552566,0.9028400597907325,0.916791230692576,0.9013452914798208,0.9098156452416544,0.909317389138017,0.9128051818634778,0.9197807673143996,0.9118086696562032,0.9098156452416544,0.9103139013452914,0.9162929745889388,0.9053313403089188,0.9033383158943696,0.9013452914798208,0.9123069257598404,0.9123069257598404,0.9028400597907325,0.9088191330343796,0.918784255107125,0.9123069257598404,0.9033383158943696,0.9068261086198306,0.9028400597907325,0.918784255107125,0.9033383158943696,0.9038365719980068,0.9083208769307424,0.9078226208271052,0.911310413552566,0.9123069257598404,0.9023418036870952,0.9068261086198306
775,0.9078226208271052,0.9152964623816642,0.9217737917289488,0.898355754857997,0.9048330842052816,0.9098156452416544,0.9118086696562032,0.9098156452416544,0.9063278525161932,0.9098156452416544,0.9128051818634778,0.8993522670652716,0.9133034379671152,0.9068261086198306,0.9048330842052816,0.9003487792725461,0.911310413552566,0.9028400597907325,0.9162929745889388,0.9013452914798208,0.9098156452416544,0.9088191330343796,0.9128051818634778,0.918784255107125,0.9118086696562032,0.9098156452416544,0.907324364723468,0.9157947184853016,0.9063278525161932,0.9023418036870952,0.9033383158943696,0.9098156452416544,0.9123069257598404,0.9038365719980068,0.9088191330343796,0.9142999501743896,0.911310413552566,0.9033383158943696,0.9152964623816642,0.9028400597907325,0.918784255107125,0.9028400597907325,0.9038365719980068,0.909317389138017,0.9083208769307424,0.9128051818634778,0.9123069257598404,0.8998505231689088,0.9068261086198306
776,0.9068261086198306,0.9177877428998504,0.920777279521674,0.8998505231689088,0.9048330842052816,0.907324364723468,0.9098156452416544,0.9098156452416544,0.9033383158943696,0.9103139013452914,0.9128051818634778,0.9038365719980068,0.9063278525161932,0.907324364723468,0.9078226208271052,0.8993522670652716,0.911310413552566,0.9033383158943696,0.9152964623816642,0.9013452914798208,0.9098156452416544,0.9088191330343796,0.9162929745889388,0.9162929745889388,0.9118086696562032,0.9103139013452914,0.9118086696562032,0.9162929745889388,0.9088191330343796,0.9028400597907325,0.9043348281016442,0.9098156452416544,0.9128051818634778,0.9023418036870952,0.9083208769307424,0.9172894867962132,0.909317389138017,0.9028400597907325,0.9142999501743896,0.8978574987543597,0.918784255107125,0.9063278525161932,0.9043348281016442,0.9083208769307424,0.9083208769307424,0.9088191330343796,0.909317389138017,0.8998505231689088,0.9063278525161932
777,0.9068261086198306,0.9152964623816642,0.9197807673143996,0.9008470353761834,0.9048330842052816,0.9068261086198306,0.9103139013452914,0.909317389138017,0.9068261086198306,0.9103139013452914,0.9118086696562032,0.9038365719980068,0.905829596412556,0.9098156452416544,0.9083208769307424,0.9008470353761834,0.9078226208271052,0.9038365719980068,0.916791230692576,0.9008470353761834,0.909317389138017,0.9108121574489288,0.9172894867962132,0.9177877428998504,0.9118086696562032,0.9098156452416544,0.9128051818634778,0.9162929745889388,0.9063278525161932,0.9028400597907325,0.9008470353761834,0.9103139013452914,0.9118086696562032,0.9023418036870952,0.9098156452416544,0.9142999501743896,0.9133034379671152,0.9038365719980068,0.9192825112107624,0.9043348281016442,0.9197807673143996,0.9083208769307424,0.907324364723468,0.9083208769307424,0.9083208769307424,0.9142999501743896,0.909317389138017,0.8998505231689088,0.9063278525161932
778,0.9078226208271052,0.9157947184853016,0.920777279521674,0.9013452914798208,0.9038365719980068,0.9083208769307424,0.9098156452416544,0.9098156452416544,0.9083208769307424,0.9103139013452914,0.9133034379671152,0.9033383158943696,0.9068261086198306,0.9063278525161932,0.9088191330343796,0.9008470353761834,0.9103139013452914,0.9038365719980068,0.9162929745889388,0.9013452914798208,0.9108121574489288,0.9108121574489288,0.916791230692576,0.918784255107125,0.9128051818634778,0.9103139013452914,0.9128051818634778,0.9157947184853016,0.9103139013452914,0.9028400597907325,0.905829596412556,0.9103139013452914,0.9108121574489288,0.9028400597907325,0.9088191330343796,0.9182859990034878,0.9138016940707524,0.9038365719980068,0.9197807673143996,0.9038365719980068,0.9192825112107624,0.9083208769307424,0.9068261086198306,0.9053313403089188,0.9048330842052816,0.9078226208271052,0.909317389138017,0.9003487792725461,0.9063278525161932
779,0.9078226208271052,0.9142999501743896,0.9212755356253114,0.901843547583458,0.9043348281016442,0.9088191330343796,0.9083208769307424,0.9088191330343796,0.905829596412556,0.9098156452416544,0.9128051818634778,0.9038365719980068,0.911310413552566,0.9083208769307424,0.9088191330343796,0.8993522670652716,0.9108121574489288,0.9038365719980068,0.9162929745889388,0.8988540109616343,0.9098156452416544,0.9083208769307424,0.9162929745889388,0.9162929745889388,0.9138016940707524,0.9103139013452914,0.9123069257598404,0.9162929745889388,0.909317389138017,0.9038365719980068,0.9028400597907325,0.9162929745889388,0.911310413552566,0.9038365719980068,0.9083208769307424,0.9157947184853016,0.9142999501743896,0.9048330842052816,0.920777279521674,0.9038365719980068,0.9192825112107624,0.905829596412556,0.9063278525161932,0.9068261086198306,0.907324364723468,0.9088191330343796,0.9098156452416544,0.8993522670652716,0.9068261086198306
780,0.9088191330343796,0.9142999501743896,0.920777279521674,0.8998505231689088,0.9053313403089188,0.907324364723468,0.9108121574489288,0.9083208769307424,0.9068261086198306,0.9098156452416544,0.9118086696562032,0.8988540109616343,0.9118086696562032,0.9108121574489288,0.9088191330343796,0.9013452914798208,0.9098156452416544,0.9038365719980068,0.9157947184853016,0.8998505231689088,0.909317389138017,0.9083208769307424,0.9152964623816642,0.9177877428998504,0.9133034379671152,0.9088191330343796,0.9128051818634778,0.9157947184853016,0.9108121574489288,0.9028400597907325,0.9033383158943696,0.9142999501743896,0.911310413552566,0.9033383158943696,0.9083208769307424,0.9182859990034878,0.9128051818634778,0.9053313403089188,0.9197807673143996,0.9033383158943696,0.9192825112107624,0.9063278525161932,0.9103139013452914,0.9083208769307424,0.9083208769307424,0.9098156452416544,0.9088191330343796,0.9003487792725461,0.9063278525161932
781,0.909317389138017,0.9162929745889388,0.9197807673143996,0.9048330842052816,0.9053313403089188,0.9108121574489288,0.9103139013452914,0.9083208769307424,0.907324364723468,0.909317389138017,0.9123069257598404,0.9003487792725461,0.9118086696562032,0.9128051818634778,0.909317389138017,0.9023418036870952,0.909317389138017,0.9028400597907325,0.9157947184853016,0.8988540109616343,0.9078226208271052,0.9098156452416544,0.9147982062780268,0.9182859990034878,0.9152964623816642,0.8978574987543597,0.9123069257598404,0.9157947184853016,0.9108121574489288,0.9028400597907325,0.9023418036870952,0.911310413552566,0.9108121574489288,0.9028400597907325,0.9088191330343796,0.9172894867962132,0.9128051818634778,0.9043348281016442,0.9197807673143996,0.9048330842052816,0.918784255107125,0.907324364723468,0.9078226208271052,0.9083208769307424,0.909317389138017,0.9098156452416544,0.909317389138017,0.8973592426507224,0.905829596412556
782,0.9088191330343796,0.9152964623816642,0.9197807673143996,0.901843547583458,0.9083208769307424,0.911310413552566,0.909317389138017,0.9083208769307424,0.9068261086198306,0.9098156452416544,0.9123069257598404,0.9028400597907325,0.911310413552566,0.9088191330343796,0.9088191330343796,0.9003487792725461,0.911310413552566,0.9028400597907325,0.9162929745889388,0.8978574987543597,0.9083208769307424,0.909317389138017,0.9172894867962132,0.918784255107125,0.9138016940707524,0.9088191330343796,0.9123069257598404,0.9157947184853016,0.9108121574489288,0.9043348281016442,0.9028400597907325,0.9118086696562032,0.9118086696562032,0.9033383158943696,0.9078226208271052,0.920777279521674,0.9123069257598404,0.9048330842052816,0.9192825112107624,0.9038365719980068,0.9192825112107624,0.907324364723468,0.9078226208271052,0.9053313403089188,0.9088191330343796,0.911310413552566,0.9098156452416544,0.8998505231689088,0.905829596412556
783,0.909317389138017,0.9152964623816642,0.9202790234180368,0.9033383158943696,0.9068261086198306,0.911310413552566,0.909317389138017,0.9083208769307424,0.907324364723468,0.9098156452416544,0.9118086696562032,0.901843547583458,0.911310413552566,0.905829596412556,0.9088191330343796,0.8993522670652716,0.9118086696562032,0.9033383158943696,0.9162929745889388,0.8988540109616343,0.9083208769307424,0.909317389138017,0.9172894867962132,0.9182859990034878,0.9157947184853016,0.9063278525161932,0.9123069257598404,0.9133034379671152,0.9108121574489288,0.9038365719980068,0.901843547583458,0.9063278525161932,0.9108121574489288,0.9063278525161932,0.9078226208271052,0.9192825112107624,0.9123069257598404,0.9038365719980068,0.918784255107125,0.9038365719980068,0.9192825112107624,0.907324364723468,0.9068261086198306,0.9083208769307424,0.9088191330343796,0.911310413552566,0.9098156452416544,0.8988540109616343,0.9053313403089188
784,0.9088191330343796,0.9157947184853016,0.9157947184853016,0.901843547583458,0.9103139013452914,0.9108121574489288,0.909317389138017,0.9083208769307424,0.907324364723468,0.909317389138017,0.9118086696562032,0.901843547583458,0.9108121574489288,0.9098156452416544,0.909317389138017,0.8988540109616343,0.907324364723468,0.9033383158943696,0.9162929745889388,0.8988540109616343,0.9088191330343796,0.9103139013452914,0.9177877428998504,0.9192825112107624,0.9147982062780268,0.9088191330343796,0.9123069257598404,0.9157947184853016,0.9083208769307424,0.9043348281016442,0.9008470353761834,0.9123069257598404,0.9108121574489288,0.9078226208271052,0.9078226208271052,0.9192825112107624,0.9128051818634778,0.9048330842052816,0.9192825112107624,0.9038365719980068,0.9192825112107624,0.9068261086198306,0.9088191330343796,0.9078226208271052,0.9083208769307424,0.9108121574489288,0.9118086696562032,0.8998505231689088,0.9048330842052816
785,0.9088191330343796,0.9152964623816642,0.9162929745889388,0.9048330842052816,0.9108121574489288,0.911310413552566,0.909317389138017,0.9083208769307424,0.9078226208271052,0.9088191330343796,0.9118086696562032,0.901843547583458,0.9118086696562032,0.9088191330343796,0.9098156452416544,0.9023418036870952,0.8953662182361734,0.9033383158943696,0.9162929745889388,0.9003487792725461,0.9088191330343796,0.9108121574489288,0.9172894867962132,0.9202790234180368,0.9162929745889388,0.9083208769307424,0.9123069257598404,0.916791230692576,0.9063278525161932,0.9043348281016442,0.9028400597907325,0.9098156452416544,0.9108121574489288,0.9083208769307424,0.907324364723468,0.9197807673143996,0.9138016940707524,0.905829596412556,0.9157947184853016,0.9043348281016442,0.9197807673143996,0.907324364723468,0.9088191330343796,0.905829596412556,0.907324364723468,0.9118086696562032,0.9128051818634778,0.9003487792725461,0.901843547583458
786,0.9088191330343796,0.9147982062780268,0.918784255107125,0.9043348281016442,0.911310413552566,0.9103139013452914,0.909317389138017,0.9088191330343796,0.9078226208271052,0.9098156452416544,0.9128051818634778,0.9003487792725461,0.9118086696562032,0.9108121574489288,0.9108121574489288,0.9003487792725461,0.9103139013452914,0.9033383158943696,0.9157947184853016,0.8998505231689088,0.9088191330343796,0.9108121574489288,0.9182859990034878,0.9202790234180368,0.9162929745889388,0.9088191330343796,0.9123069257598404,0.9177877428998504,0.9063278525161932,0.9043348281016442,0.9028400597907325,0.911310413552566,0.9108121574489288,0.9088191330343796,0.9068261086198306,0.9123069257598404,0.9133034379671152,0.9083208769307424,0.9152964623816642,0.9008470353761834,0.9182859990034878,0.907324364723468,0.9078226208271052,0.9098156452416544,0.9083208769307424,0.911310413552566,0.9108121574489288,0.901843547583458,0.9033383158943696
787,0.909317389138017,0.9152964623816642,0.9217737917289488,0.9048330842052816,0.911310413552566,0.9142999501743896,0.909317389138017,0.909317389138017,0.907324364723468,0.9078226208271052,0.9123069257598404,0.9003487792725461,0.9108121574489288,0.9123069257598404,0.9103139013452914,0.901843547583458,0.9103139013452914,0.9043348281016442,0.9147982062780268,0.8998505231689088,0.907324364723468,0.9108121574489288,0.9182859990034878,0.9197807673143996,0.9172894867962132,0.9088191330343796,0.9123069257598404,0.918784255107125,0.9048330842052816,0.9043348281016442,0.901843547583458,0.909317389138017,0.9103139013452914,0.9078226208271052,0.9068261086198306,0.9202790234180368,0.9133034379671152,0.905829596412556,0.9157947184853016,0.9033383158943696,0.918784255107125,0.9068261086198306,0.9063278525161932,0.909317389138017,0.907324364723468,0.9123069257598404,0.9103139013452914,0.9008470353761834,0.9068261086198306
788,0.901843547583458,0.916791230692576,0.9212755356253114,0.9043348281016442,0.911310413552566,0.9108121574489288,0.911310413552566,0.909317389138017,0.9038365719980068,0.907324364723468,0.9128051818634778,0.901843547583458,0.9098156452416544,0.9118086696562032,0.9103139013452914,0.9013452914798208,0.9098156452416544,0.9068261086198306,0.9152964623816642,0.8998505231689088,0.907324364723468,0.911310413552566,0.9177877428998504,0.9192825112107624,0.9177877428998504,0.9088191330343796,0.9123069257598404,0.9192825112107624,0.9083208769307424,0.9043348281016442,0.901843547583458,0.9103139013452914,0.9033383158943696,0.9068261086198306,0.9013452914798208,0.918784255107125,0.9138016940707524,0.907324364723468,0.9157947184853016,0.9038365719980068,0.9192825112107624,0.9053313403089188,0.9063278525161932,0.9098156452416544,0.907324364723468,0.9138016940707524,0.9108121574489288,0.9013452914798208,0.9048330842052816
789,0.9078226208271052,0.9212755356253114,0.920777279521674,0.9043348281016442,0.9108121574489288,0.911310413552566,0.9123069257598404,0.909317389138017,0.905829596412556,0.9078226208271052,0.9043348281016442,0.9023418036870952,0.9098156452416544,0.9108121574489288,0.9108121574489288,0.9033383158943696,0.9123069257598404,0.9068261086198306,0.9157947184853016,0.8998505231689088,0.9068261086198306,0.911310413552566,0.9182859990034878,0.9192825112107624,0.9177877428998504,0.9088191330343796,0.9128051818634778,0.9197807673143996,0.9083208769307424,0.9043348281016442,0.9028400597907325,0.911310413552566,0.911310413552566,0.9028400597907325,0.9033383158943696,0.9202790234180368,0.9088191330343796,0.9068261086198306,0.916791230692576,0.9028400597907325,0.918784255107125,0.9083208769307424,0.907324364723468,0.909317389138017,0.907324364723468,0.9138016940707524,0.9118086696562032,0.9013452914798208,0.9043348281016442
790,0.9098156452416544,0.9138016940707524,0.920777279521674,0.9048330842052816,0.9108121574489288,0.911310413552566,0.9123069257598404,0.9098156452416544,0.9053313403089188,0.907324364723468,0.9098156452416544,0.9023418036870952,0.9108121574489288,0.9123069257598404,0.909317389138017,0.9023418036870952,0.9118086696562032,0.905829596412556,0.9152964623816642,0.8988540109616343,0.9068261086198306,0.9118086696562032,0.9172894867962132,0.9192825112107624,0.9172894867962132,0.9083208769307424,0.9128051818634778,0.9192825112107624,0.9128051818634778,0.9043348281016442,0.9028400597907325,0.911310413552566,0.9123069257598404,0.9038365719980068,0.9038365719980068,0.9202790234180368,0.9088191330343796,0.9063278525161932,0.9157947184853016,0.9028400597907325,0.9202790234180368,0.9098156452416544,0.907324364723468,0.9103139013452914,0.907324364723468,0.9098156452416544,0.9128051818634778,0.8973592426507224,0.9048330842052816
